step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-104.15999603271484,31.961563110351562,2.0942893028259277,44.21352005004883,-104.16000366210938,-103.0,34.27790069580078,-185.05999755859375,-168.10000610351562,-146.0,-124.0,-103.0,-82.0,-55.70000076293945,-50.0,-43.91999816894531
32,-122.33999633789062,31.935867309570312,2.2799148559570312,44.167348861694336,-122.33999633789062,-120.0,28.7736759185791,-185.05999755859375,-170.4499969482422,-158.1999969482422,-141.25,-120.0,-103.0,-95.5999984741211,-81.5999984741211,-67.76000213623047
48,-128.5399932861328,31.91712760925293,2.405829668045044,44.1327018737793,-128.5399932861328,-124.0,26.038211822509766,-185.05999755859375,-174.25,-165.3000030517578,-146.5,-124.0,-108.75,-98.0,-96.0,-82.0
64,-133.95999145507812,31.899898529052734,2.5346298217773438,44.09945487976074,-133.9600067138672,-130.5,25.338476181030273,-188.1199951171875,-182.10000610351562,-168.1999969482422,-148.0,-130.5,-116.0,-102.9000015258789,-96.0,-93.87999725341797
80,-139.8000030517578,31.885353088378906,2.6678357124328613,44.06735420227051,-139.8000030517578,-138.0,25.098207473754883,-194.05999755859375,-186.0500030517578,-174.1999969482422,-155.25,-138.0,-122.0,-109.9000015258789,-101.94999694824219,-94.0
96,-143.77999877929688,31.87071990966797,2.762725353240967,44.03918647766113,-143.77999877929688,-141.5,24.038957595825195,-194.05999755859375,-186.0500030517578,-176.3000030517578,-161.75,-141.5,-124.0,-116.0,-107.80000305175781,-100.94000244140625
112,-147.6999969482422,31.854202270507812,2.8602874279022217,44.008893966674805,-147.6999969482422,-146.0,23.946399688720703,-197.05999755859375,-187.0500030517578,-182.1999969482422,-164.25,-146.0,-128.5,-119.80000305175781,-113.9000015258789,-107.91999816894531
128,-150.8000030517578,31.83824920654297,2.965350866317749,43.97712707519531,-150.8000030517578,-148.0,24.40655517578125,-200.1999969482422,-188.3000030517578,-184.10000610351562,-168.0,-148.0,-134.0,-120.0,-115.80000305175781,-109.95999908447266
144,-153.0800018310547,31.82229232788086,3.05193829536438,43.949262619018555,-153.0800018310547,-152.0,24.228776931762695,-202.16000366210938,-194.14999389648438,-185.10000610351562,-170.0,-152.0,-136.0,-122.69999694824219,-117.9000015258789,-110.94000244140625
160,-156.75999450683594,31.80682945251465,3.123155117034912,43.92182922363281,-156.75999450683594,-154.5,22.085796356201172,-202.16000366210938,-194.14999389648438,-186.0,-171.0,-154.5,-141.75,-130.89999389648438,-120.0,-110.94000244140625
176,-158.0399932861328,31.791879653930664,3.2085540294647217,43.89354133605957,-158.0399932861328,-157.5,21.9234676361084,-202.16000366210938,-194.14999389648438,-186.0,-174.0,-157.5,-142.0,-130.89999389648438,-120.0,-110.94000244140625
192,-160.01998901367188,31.77928924560547,3.2826268672943115,43.8684024810791,-160.02000427246094,-161.5,21.9462890625,-202.16000366210938,-197.14999389648438,-187.10000610351562,-174.0,-161.5,-144.0,-135.5,-127.5999984741211,-111.91999816894531
208,-162.09999084472656,31.767627716064453,3.341998815536499,43.84464645385742,-162.10000610351562,-164.0,20.937763214111328,-202.16000366210938,-197.14999389648438,-188.0,-175.25,-164.0,-146.0,-138.0,-130.0,-123.76000213623047
224,-163.6999969482422,31.751569747924805,3.4007818698883057,43.818023681640625,-163.6999969482422,-164.0,22.421194076538086,-213.10000610351562,-202.0,-194.10000610351562,-176.0,-164.0,-148.0,-138.0,-130.0,-123.95999908447266
240,-164.5800018310547,31.736286163330078,3.4611685276031494,43.793426513671875,-164.5800018310547,-164.0,22.317338943481445,-213.10000610351562,-202.0,-195.1999969482422,-176.0,-164.0,-148.0,-138.0,-133.8000030517578,-123.95999908447266
256,-165.17999267578125,31.724681854248047,3.5329034328460693,43.76796531677246,-165.17999267578125,-165.5,21.987442016601562,-213.10000610351562,-202.0,-195.1999969482422,-176.0,-165.5,-149.5,-139.8000030517578,-134.9499969482422,-123.95999908447266
272,-167.0399932861328,31.70944595336914,3.6067564487457275,43.73901176452637,-167.0399932861328,-166.0,22.46148681640625,-216.0399932861328,-202.39999389648438,-197.3000030517578,-179.25,-166.0,-150.75,-140.0,-135.9499969482422,-129.8800048828125
288,-169.5800018310547,31.695140838623047,3.667375326156616,43.71180534362793,-169.5800018310547,-169.5,21.833541870117188,-216.0399932861328,-202.39999389648438,-198.1999969482422,-183.25,-169.5,-157.0,-140.0,-135.9499969482422,-129.8800048828125
304,-170.6999969482422,31.679637908935547,3.7400290966033936,43.68315505981445,-170.6999969482422,-170.0,21.415647506713867,-216.0399932861328,-202.39999389648438,-200.0,-184.25,-170.0,-159.5,-142.0,-137.89999389648438,-129.8800048828125
320,-172.16000366210938,31.66596221923828,3.79695200920105,43.65810012817383,-172.16000366210938,-170.0,20.34046173095703,-216.0399932861328,-202.39999389648438,-200.0,-186.0,-170.0,-161.0,-143.8000030517578,-139.89999389648438,-134.89999389648438
336,-172.59999084472656,31.650278091430664,3.8526296615600586,43.630409240722656,-172.60000610351562,-170.0,19.88265609741211,-216.0399932861328,-202.39999389648438,-200.0,-186.0,-170.0,-162.0,-148.0,-140.0,-135.8800048828125
352,-173.17999267578125,31.632972717285156,3.904911518096924,43.60048484802246,-173.17999267578125,-170.0,19.42698097229004,-216.0399932861328,-202.39999389648438,-200.0,-186.0,-170.0,-162.75,-148.0,-140.0,-136.86000061035156
368,-173.66000366210938,31.619701385498047,3.9630534648895264,43.57598876953125,-173.66000366210938,-170.5,19.131240844726562,-216.0399932861328,-202.39999389648438,-200.0,-186.25,-170.5,-163.75,-149.8000030517578,-143.8000030517578,-136.86000061035156
384,-175.83999633789062,31.5978946685791,4.019660472869873,43.543331146240234,-175.83999633789062,-172.0,19.218074798583984,-218.27999877929688,-210.14999389648438,-200.0,-188.0,-172.0,-164.0,-152.0,-148.0,-143.9199981689453
400,-177.05999755859375,31.57679557800293,4.055757522583008,43.51358222961426,-177.05999755859375,-174.0,18.987268447875977,-218.27999877929688,-210.14999389648438,-200.1999969482422,-188.0,-174.0,-166.0,-155.60000610351562,-148.0,-143.9199981689453
416,-177.25999450683594,31.55432891845703,4.113270282745361,43.47762870788574,-177.25999450683594,-174.0,19.350770950317383,-222.1999969482422,-213.14999389648438,-200.1999969482422,-188.0,-174.0,-166.0,-155.60000610351562,-148.0,-143.9199981689453
432,-177.87998962402344,31.535999298095703,4.171193599700928,43.446584701538086,-177.8800048828125,-174.5,19.348011016845703,-222.1999969482422,-213.14999389648438,-202.0,-188.0,-174.5,-166.0,-155.60000610351562,-148.0,-143.9199981689453
448,-178.6599884033203,31.518447875976562,4.234403133392334,43.41319465637207,-178.66000366210938,-176.0,19.610313415527344,-222.1999969482422,-216.0,-202.0,-188.0,-176.0,-167.5,-156.5,-148.0,-143.9199981689453
464,-179.239990234375,31.49165153503418,4.282407760620117,43.37478828430176,-179.24000549316406,-176.0,19.10137176513672,-222.1999969482422,-216.0,-202.0,-188.0,-176.0,-168.0,-157.89999389648438,-148.0,-145.9600067138672
480,-180.6599884033203,31.462369918823242,4.33087158203125,43.33316993713379,-180.66000366210938,-177.0,20.179306030273438,-225.13999938964844,-218.1999969482422,-209.10000610351562,-192.0,-177.0,-168.0,-157.89999389648438,-148.0,-145.9600067138672
496,-181.5399932861328,31.43865203857422,4.383395671844482,43.294036865234375,-181.5399932861328,-179.5,19.935606002807617,-225.13999938964844,-218.1999969482422,-209.10000610351562,-192.25,-179.5,-168.0,-159.8000030517578,-150.0,-147.9600067138672
512,-182.0800018310547,31.407819747924805,4.4339494705200195,43.249948501586914,-182.0800018310547,-180.0,19.688411712646484,-225.13999938964844,-218.1999969482422,-209.10000610351562,-193.25,-180.0,-168.0,-160.0,-153.8000030517578,-148.0
528,-182.9199981689453,31.381166458129883,4.465563774108887,43.212297439575195,-182.9199981689453,-181.5,19.274686813354492,-225.13999938964844,-218.1999969482422,-209.10000610351562,-194.25,-181.5,-168.75,-160.0,-155.89999389648438,-150.0
544,-183.8199920654297,31.3516902923584,4.519313335418701,43.16830635070801,-183.82000732421875,-182.0,20.193256378173828,-232.1999969482422,-222.0,-211.1999969482422,-196.0,-182.0,-169.0,-160.0,-155.89999389648438,-150.0
560,-184.4199981689453,31.32054901123047,4.5670976638793945,43.1236629486084,-184.4199981689453,-183.5,20.17978286743164,-232.1999969482422,-222.0,-211.1999969482422,-196.25,-183.5,-169.75,-160.0,-155.89999389648438,-150.0
576,-184.77999877929688,31.288162231445312,4.610698223114014,43.07783508300781,-184.77999877929688,-184.5,20.163124084472656,-232.1999969482422,-222.0,-211.1999969482422,-197.25,-184.5,-170.0,-161.8000030517578,-155.89999389648438,-150.0
592,-185.0399932861328,31.25395965576172,4.662444591522217,43.02878189086914,-185.0399932861328,-184.5,20.116619110107422,-232.1999969482422,-222.0,-213.3000030517578,-197.25,-184.5,-170.0,-161.8000030517578,-155.89999389648438,-150.0
608,-185.87998962402344,31.210189819335938,4.69351863861084,42.97195243835449,-185.8800048828125,-186.0,20.079483032226562,-232.1999969482422,-222.0,-213.3000030517578,-200.0,-186.0,-170.0,-162.0,-155.89999389648438,-150.0
624,-186.37998962402344,31.179115295410156,4.752160549163818,42.9235782623291,-186.3800048828125,-186.5,20.20632553100586,-232.1999969482422,-222.0,-213.3000030517578,-200.0,-186.5,-170.0,-162.0,-155.89999389648438,-150.0
640,-186.95999145507812,31.137298583984375,4.790135860443115,42.8686580657959,-186.9600067138672,-187.0,20.199962615966797,-232.1999969482422,-222.0500030517578,-213.3000030517578,-200.0,-187.0,-171.5,-163.8000030517578,-155.89999389648438,-150.0
656,-187.9199981689453,31.08989715576172,4.8280720710754395,42.80630111694336,-187.9199981689453,-187.5,19.989837646484375,-232.1999969482422,-222.0500030517578,-214.1999969482422,-200.25,-187.5,-171.5,-165.8000030517578,-156.9499969482422,-150.0
672,-189.8199920654297,31.046722412109375,4.876676082611084,42.7471981048584,-189.82000732421875,-188.0,21.27269744873047,-233.17999267578125,-225.3000030517578,-222.0,-202.0,-188.0,-172.0,-165.8000030517578,-156.9499969482422,-153.9199981689453
688,-190.87998962402344,31.00847625732422,4.935336589813232,42.69138526916504,-190.8800048828125,-188.0,21.582992553710938,-234.16000366210938,-231.0500030517578,-223.0,-204.0,-188.0,-174.0,-165.8000030517578,-159.85000610351562,-153.9199981689453
704,-191.27999877929688,30.964599609375,4.991605758666992,42.628557205200195,-191.27999877929688,-188.0,21.61114501953125,-234.16000366210938,-231.0500030517578,-223.10000610351562,-204.0,-188.0,-174.0,-166.0,-160.0,-154.0
720,-193.239990234375,30.923561096191406,5.0286664962768555,42.573280334472656,-193.24000549316406,-190.5,21.67630958557129,-234.16000366210938,-232.0500030517578,-224.10000610351562,-208.0,-190.5,-176.0,-166.0,-160.0,-154.0
736,-194.13999938964844,30.88347625732422,5.072084903717041,42.51441955566406,-194.13999938964844,-191.5,21.647642135620117,-234.16000366210938,-233.0500030517578,-225.0,-208.0,-191.5,-179.5,-167.8000030517578,-160.0,-156.94000244140625
752,-194.8000030517578,30.83750343322754,5.118547439575195,42.4481315612793,-194.8000030517578,-192.0,21.87875747680664,-234.16000366210938,-233.0500030517578,-225.0,-210.0,-192.0,-179.5,-167.8000030517578,-160.0,-156.94000244140625
768,-195.63999938964844,30.795934677124023,5.171358585357666,42.38607978820801,-195.63999938964844,-193.0,21.577543258666992,-234.16000366210938,-233.0500030517578,-225.0,-210.0,-193.0,-180.0,-168.89999389648438,-161.89999389648438,-156.94000244140625
784,-196.67999267578125,30.749317169189453,5.234588623046875,42.31827926635742,-196.67999267578125,-194.0,21.596702575683594,-234.16000366210938,-233.0500030517578,-226.1999969482422,-210.75,-194.0,-181.0,-169.89999389648438,-161.89999389648438,-157.97999572753906
800,-197.17999267578125,30.701847076416016,5.277682304382324,42.252655029296875,-197.17999267578125,-194.0,21.711002349853516,-234.16000366210938,-233.0500030517578,-226.1999969482422,-213.75,-194.0,-181.75,-169.89999389648438,-161.89999389648438,-157.97999572753906
816,-197.37998962402344,30.641971588134766,5.331202507019043,42.17048263549805,-197.3800048828125,-194.0,21.783836364746094,-234.16000366210938,-233.0500030517578,-226.1999969482422,-216.0,-194.0,-181.75,-169.89999389648438,-161.89999389648438,-157.97999572753906
832,-197.87998962402344,30.582687377929688,5.3794989585876465,42.09295463562012,-197.8800048828125,-194.5,21.511520385742188,-234.16000366210938,-233.0500030517578,-228.3000030517578,-216.0,-194.5,-183.5,-170.0,-163.89999389648438,-159.94000244140625
848,-199.9199981689453,30.52846908569336,5.434198379516602,42.0150089263916,-199.9199981689453,-198.0,21.97893714904785,-242.0399932861328,-234.0,-231.0,-222.0,-198.0,-184.75,-170.0,-167.8000030517578,-160.0
864,-200.86000061035156,30.464691162109375,5.463808059692383,41.93003273010254,-200.86000061035156,-199.5,22.626100540161133,-244.0,-234.0,-231.0,-222.0,-199.5,-185.0,-170.0,-167.8000030517578,-161.9600067138672
880,-201.3000030517578,30.411264419555664,5.493812084197998,41.85906791687012,-201.3000030517578,-201.0,22.835716247558594,-244.0399932861328,-238.1999969482422,-231.10000610351562,-222.0,-201.0,-185.0,-170.0,-168.9499969482422,-161.9600067138672
896,-201.739990234375,30.33953094482422,5.527713298797607,41.76573371887207,-201.74000549316406,-201.5,22.755489349365234,-244.0399932861328,-238.1999969482422,-231.10000610351562,-222.0,-201.5,-185.75,-170.0,-168.9499969482422,-161.9600067138672
912,-203.05999755859375,30.279117584228516,5.5672173500061035,41.682695388793945,-203.05999755859375,-202.0,23.83854866027832,-246.27999877929688,-242.10000610351562,-233.10000610351562,-222.25,-202.0,-185.75,-170.0,-168.9499969482422,-161.9600067138672
928,-204.37998962402344,30.225208282470703,5.619349002838135,41.60348892211914,-204.3800048828125,-204.0,23.65450668334961,-246.27999877929688,-242.10000610351562,-233.10000610351562,-223.25,-204.0,-186.0,-170.0,-169.9499969482422,-163.9199981689453
944,-205.3199920654297,30.150671005249023,5.649281978607178,41.50627899169922,-205.32000732421875,-205.0,23.997865676879883,-246.27999877929688,-242.10000610351562,-234.0,-224.0,-205.0,-187.5,-170.0,-169.9499969482422,-163.9199981689453
960,-205.63999938964844,30.089786529541016,5.699253559112549,41.41762161254883,-205.63999938964844,-205.0,24.00813102722168,-246.27999877929688,-242.10000610351562,-234.0,-226.0,-205.0,-188.0,-171.8000030517578,-169.9499969482422,-164.0
976,-206.77999877929688,30.018417358398438,5.770194053649902,41.314754486083984,-206.77999877929688,-208.0,23.81158447265625,-246.27999877929688,-242.10000610351562,-234.0,-226.0,-208.0,-188.0,-174.0,-169.9499969482422,-164.0
992,-207.5800018310547,29.940425872802734,5.793673992156982,41.214149475097656,-207.5800018310547,-208.0,24.946014404296875,-260.1199951171875,-244.10000610351562,-234.0,-226.5,-208.0,-188.0,-174.0,-169.9499969482422,-164.0
1008,-208.09999084472656,29.861440658569336,5.812635898590088,41.109052658081055,-208.10000610351562,-208.0,25.023788452148438,-260.1199951171875,-244.10000610351562,-234.0,-228.0,-208.0,-188.0,-174.0,-169.9499969482422,-164.0
1024,-208.9199981689453,29.781387329101562,5.8710856437683105,40.9954833984375,-208.9199981689453,-208.0,24.57872200012207,-260.1199951171875,-244.10000610351562,-234.0,-228.0,-208.0,-190.0,-175.8000030517578,-169.9499969482422,-164.0
1040,-209.0800018310547,29.712989807128906,5.937247276306152,40.890676498413086,-209.0800018310547,-208.0,24.37608528137207,-260.1199951171875,-244.10000610351562,-234.0,-228.0,-208.0,-190.0,-176.0,-169.9499969482422,-164.0
1056,-210.4199981689453,29.641645431518555,5.9774932861328125,40.790931701660156,-210.4199981689453,-208.5,25.645732879638672,-266.2200012207031,-249.14999389648438,-238.39999389648438,-230.0,-208.5,-193.0,-176.0,-170.0,-164.0
1072,-211.86000061035156,29.563980102539062,6.0092058181762695,40.68353462219238,-211.86000061035156,-210.0,26.351858139038086,-277.1000061035156,-252.39999389648438,-242.1999969482422,-230.25,-210.0,-194.0,-176.0,-171.89999389648438,-164.0
1088,-213.44000244140625,29.4912109375,6.066880226135254,40.57520294189453,-213.44000244140625,-214.0,26.994932174682617,-282.0,-259.04998779296875,-244.0,-231.0,-214.0,-194.0,-176.0,-171.89999389648438,-164.0
1104,-214.1599884033203,29.41466522216797,6.110962390899658,40.4660587310791,-214.16000366210938,-214.0,27.703689575195312,-282.0,-260.29998779296875,-246.1999969482422,-231.0,-214.0,-194.0,-176.0,-171.89999389648438,-164.0
1120,-214.89999389648438,29.32901382446289,6.171042442321777,40.348222732543945,-214.89999389648438,-217.0,27.66568374633789,-282.0,-263.1499938964844,-246.1999969482422,-231.0,-217.0,-194.75,-176.0,-173.8000030517578,-164.0
1136,-216.0800018310547,29.24341583251953,6.200080394744873,40.23458480834961,-216.0800018310547,-218.0,28.508834838867188,-282.0,-268.0,-249.3000030517578,-231.25,-218.0,-194.75,-176.0,-173.8000030517578,-166.94000244140625
1152,-217.37998962402344,29.162586212158203,6.246992588043213,40.11967849731445,-217.3800048828125,-222.0,28.72308349609375,-282.0,-268.0,-252.8000030517578,-232.25,-222.0,-196.0,-176.0,-173.8000030517578,-166.94000244140625
1168,-218.97999572753906,29.071670532226562,6.298533916473389,39.989519119262695,-218.97999572753906,-222.5,27.948518753051758,-282.0,-268.0,-254.60000610351562,-232.5,-222.5,-198.25,-181.60000610351562,-176.0,-166.94000244140625
1184,-220.36000061035156,28.985824584960938,6.328369140625,39.87074089050293,-220.36000061035156,-223.5,28.110326766967773,-282.0,-268.0,-254.60000610351562,-234.75,-223.5,-200.0,-184.0,-176.0,-166.94000244140625
1200,-221.13999938964844,28.893329620361328,6.356142520904541,39.74395751953125,-221.13999938964844,-224.0,28.404582977294922,-282.0,-268.0,-260.0,-238.25,-224.0,-200.0,-184.0,-176.0,-166.94000244140625
1216,-222.47999572753906,28.809890747070312,6.400821208953857,39.61871147155762,-222.47999572753906,-226.0,27.96157455444336,-282.0,-268.1000061035156,-260.29998779296875,-239.25,-226.0,-201.75,-186.0,-176.0,-166.94000244140625
1232,-223.39999389648438,28.72478485107422,6.434290409088135,39.49467658996582,-223.39999389648438,-226.0,27.965694427490234,-282.0,-268.1000061035156,-263.29998779296875,-242.5,-226.0,-202.0,-186.0,-183.60000610351562,-168.89999389648438
1248,-224.4199981689453,28.641559600830078,6.458510398864746,39.37977981567383,-224.4199981689453,-226.0,28.73436164855957,-282.0,-270.3500061035156,-266.0,-244.5,-226.0,-202.0,-186.0,-183.60000610351562,-168.89999389648438
1264,-225.27999877929688,28.557167053222656,6.479700088500977,39.259511947631836,-225.27999877929688,-226.0,29.655380249023438,-282.0,-277.1499938964844,-266.20001220703125,-244.5,-226.0,-202.0,-186.0,-183.60000610351562,-168.89999389648438
1280,-226.94000244140625,28.46743392944336,6.52504825592041,39.12889862060547,-226.94000244140625,-229.5,29.218425750732422,-282.0,-277.1499938964844,-266.20001220703125,-246.0,-229.5,-204.0,-187.8000030517578,-183.60000610351562,-168.89999389648438
1296,-228.1999969482422,28.38052749633789,6.55558967590332,38.99963188171387,-228.1999969482422,-230.5,29.123872756958008,-282.0,-278.1000061035156,-266.20001220703125,-248.25,-230.5,-204.0,-188.0,-183.60000610351562,-168.89999389648438
1312,-228.6199951171875,28.282947540283203,6.590108394622803,38.86688995361328,-228.6199951171875,-230.5,29.584043502807617,-282.0,-280.04998779296875,-268.3999938964844,-248.25,-230.5,-204.0,-188.0,-183.60000610351562,-168.89999389648438
1328,-229.13999938964844,28.183837890625,6.630856037139893,38.72349166870117,-229.13999938964844,-230.5,29.76407814025879,-282.0,-280.04998779296875,-272.20001220703125,-249.25,-230.5,-207.0,-188.0,-183.60000610351562,-168.89999389648438
1344,-230.67999267578125,28.09636688232422,6.673625469207764,38.59181594848633,-230.67999267578125,-232.0,29.154373168945312,-282.0,-280.04998779296875,-274.0,-250.0,-232.0,-210.75,-194.39999389648438,-184.0,-175.75999450683594
1360,-231.47999572753906,27.998014450073242,6.689911365509033,38.45442008972168,-231.47999572753906,-232.0,28.876453399658203,-282.0,-280.04998779296875,-274.0,-250.5,-232.0,-210.75,-196.0,-185.89999389648438,-175.75999450683594
1376,-233.4399871826172,27.90480613708496,6.731170654296875,38.31904411315918,-233.44000244140625,-234.0,29.24186134338379,-282.32000732421875,-281.0,-274.0,-252.5,-234.0,-211.75,-197.8000030517578,-185.89999389648438,-177.9600067138672
1392,-234.6599884033203,27.807960510253906,6.756477355957031,38.17875099182129,-234.66000366210938,-235.0,28.45987319946289,-282.32000732421875,-281.0,-274.0,-252.5,-235.0,-214.0,-199.8000030517578,-185.89999389648438,-177.9600067138672
1408,-234.97999572753906,27.716970443725586,6.8047919273376465,38.03957557678223,-234.97999572753906,-235.0,28.65727996826172,-291.1400146484375,-281.04998779296875,-274.0,-254.0,-235.0,-214.0,-200.89999389648438,-185.89999389648438,-177.9600067138672
1424,-236.36000061035156,27.625732421875,6.866120338439941,37.8986759185791,-236.36000061035156,-235.0,29.062524795532227,-298.1199951171875,-282.0,-274.29998779296875,-255.25,-235.0,-215.75,-201.89999389648438,-194.5500030517578,-177.9600067138672
1440,-237.239990234375,27.532766342163086,6.884781360626221,37.77122688293457,-237.24000549316406,-236.0,29.151716232299805,-298.1199951171875,-282.1000061035156,-277.3999938964844,-256.5,-236.0,-216.0,-201.89999389648438,-194.5500030517578,-177.9600067138672
1456,-238.4399871826172,27.43067741394043,6.919924259185791,37.61916160583496,-238.44000244140625,-238.0,29.18709373474121,-298.1199951171875,-282.1000061035156,-278.29998779296875,-258.0,-238.0,-216.75,-202.89999389648438,-194.5500030517578,-177.9600067138672
1472,-239.4399871826172,27.331035614013672,6.961820125579834,37.4665641784668,-239.44000244140625,-239.0,29.340185165405273,-298.1199951171875,-282.1000061035156,-278.29998779296875,-260.0,-239.0,-217.75,-202.89999389648438,-194.5500030517578,-179.9199981689453
1488,-239.97999572753906,27.240333557128906,6.997923374176025,37.32601547241211,-239.97999572753906,-240.0,29.570924758911133,-298.20001220703125,-284.0,-278.29998779296875,-261.25,-240.0,-217.75,-203.89999389648438,-194.5500030517578,-179.9199981689453
1504,-240.67999267578125,27.150728225708008,7.051290512084961,37.18257713317871,-240.67999267578125,-240.0,29.349233627319336,-298.20001220703125,-284.0,-280.1000061035156,-261.25,-240.0,-217.75,-203.89999389648438,-195.9499969482422,-185.8000030517578
1520,-242.79998779296875,27.06245994567871,7.110752582550049,37.0362434387207,-242.8000030517578,-242.5,29.22806739807129,-304.1199951171875,-284.6499938964844,-280.1000061035156,-264.0,-242.5,-222.75,-204.0,-195.9499969482422,-185.8000030517578
1536,-244.17999267578125,26.961193084716797,7.15147066116333,36.88523483276367,-244.17999267578125,-245.0,29.282886505126953,-304.1199951171875,-290.3500061035156,-281.1000061035156,-265.25,-245.0,-222.75,-205.8000030517578,-195.9499969482422,-185.8000030517578
1552,-246.17999267578125,26.860963821411133,7.20403528213501,36.733816146850586,-246.17999267578125,-247.5,29.937393188476562,-310.0199890136719,-296.1000061035156,-282.0,-267.25,-247.5,-223.75,-205.8000030517578,-195.9499969482422,-185.8000030517578
1568,-247.4199981689453,26.766023635864258,7.241732597351074,36.5853328704834,-247.4199981689453,-247.5,29.941001892089844,-311.0199890136719,-296.1000061035156,-282.20001220703125,-269.25,-247.5,-223.75,-210.0,-199.8000030517578,-191.67999267578125
