step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.31999969482422,63.19448471069336,7.337762832641602,87.1865234375,-106.31999969482422,-105.0,31.941471099853516,-179.24000549316406,-153.10000610351562,-140.10000610351562,-130.0,-105.0,-87.75,-70.9000015258789,-48.95000076293945,-43.97999954223633
32,-123.57999420166016,62.77643966674805,9.222869873046875,86.34196472167969,-123.58000183105469,-122.5,30.63631248474121,-187.0800018310547,-177.10000610351562,-159.10000610351562,-140.0,-122.5,-103.0,-90.9000015258789,-76.6500015258789,-59.70000076293945
48,-134.02000427246094,62.44930648803711,10.330402374267578,85.69445419311523,-134.02000427246094,-135.0,26.3901424407959,-191.1199951171875,-180.25,-169.5,-145.5,-135.0,-114.0,-101.0,-95.94999694824219,-92.87999725341797
64,-139.4199981689453,62.11970520019531,11.383207321166992,85.04104232788086,-139.4199981689453,-138.0,23.982152938842773,-197.05999755859375,-185.10000610351562,-174.3000030517578,-152.0,-138.0,-124.25,-110.80000305175781,-104.94999694824219,-98.95999908447266
80,-145.9199981689453,61.80323028564453,12.17561149597168,84.44419860839844,-145.9199981689453,-140.0,22.556453704833984,-197.05999755859375,-189.0,-180.1999969482422,-159.0,-140.0,-131.0,-121.9000015258789,-113.94999694824219,-109.95999908447266
96,-150.39999389648438,61.48548889160156,12.909635543823242,83.85538482666016,-150.39999389648438,-145.0,23.790754318237305,-200.3000030517578,-191.0,-185.1999969482422,-163.25,-145.0,-134.75,-125.9000015258789,-120.69999694824219,-112.94000244140625
112,-154.6199951171875,61.21977996826172,13.523571014404297,83.34420394897461,-154.6199951171875,-150.0,23.642663955688477,-200.3000030517578,-197.0,-187.1999969482422,-173.0,-150.0,-137.0,-126.0,-124.94999694824219,-120.86000061035156
128,-158.39999389648438,60.911163330078125,14.03160572052002,82.79113006591797,-158.39999389648438,-154.0,24.494081497192383,-209.1199951171875,-197.14999389648438,-191.0,-176.25,-154.0,-139.0,-129.89999389648438,-125.0,-123.80000305175781
144,-161.0,60.59518814086914,14.600014686584473,82.21199798583984,-161.0,-159.0,24.414749145507812,-213.0399932861328,-200.0,-193.0,-179.0,-159.0,-140.0,-130.89999389648438,-126.0,-125.0
160,-163.44000244140625,60.314693450927734,15.007086753845215,81.70684814453125,-163.44000244140625,-161.0,23.573001861572266,-213.0399932861328,-200.0,-193.0,-180.5,-161.0,-144.0,-133.89999389648438,-130.0,-125.9800033569336
176,-166.67999267578125,59.983863830566406,15.467394828796387,81.13303756713867,-166.67999267578125,-166.5,23.148597717285156,-213.0399932861328,-200.0500030517578,-194.3000030517578,-185.25,-166.5,-148.5,-136.89999389648438,-131.89999389648438,-125.9800033569336
