step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-162.9199981689453,63.95873260498047,4.8181915283203125,88.39634323120117,-162.9199981689453,-161.5,23.044166564941406,-218.10000610351562,-199.0,-190.0,-177.25,-161.5,-147.75,-134.60000610351562,-125.94999694824219,-124.94000244140625
480,-177.8199920654297,63.91867446899414,5.782750129699707,88.23011627197266,-177.82000732421875,-174.0,22.472373962402344,-243.0,-219.10000610351562,-203.1999969482422,-190.0,-174.0,-161.75,-152.89999389648438,-149.9499969482422,-146.97999572753906
720,-183.77999877929688,63.87797927856445,6.6091742515563965,88.06346435546875,-183.77999877929688,-180.0,21.839221954345703,-243.0,-225.25,-213.1999969482422,-193.0,-180.0,-169.0,-161.0,-156.9499969482422,-150.0
960,-186.95999145507812,63.84134292602539,7.320390701293945,87.90455551147461,-186.9600067138672,-182.0,21.8173885345459,-243.0,-230.14999389648438,-219.1999969482422,-199.0,-182.0,-173.0,-163.0,-158.0,-155.9199981689453
1200,-191.0,63.795047760009766,7.9673075675964355,87.73561630249023,-191.0,-185.5,21.030454635620117,-243.0,-230.14999389648438,-221.1999969482422,-200.25,-185.5,-176.75,-166.8000030517578,-162.9499969482422,-158.0
1440,-193.67999267578125,63.7506217956543,8.563427925109863,87.5679557800293,-193.67999267578125,-191.0,20.5323543548584,-243.0,-233.10000610351562,-223.1999969482422,-203.0,-191.0,-178.75,-172.89999389648438,-165.9499969482422,-162.97999572753906
1680,-196.39999389648438,63.7009391784668,9.131750106811523,87.39280853271484,-196.39999389648438,-192.5,19.577537536621094,-243.0,-233.10000610351562,-223.1999969482422,-208.0,-192.5,-180.75,-176.0,-171.9499969482422,-166.97999572753906
1920,-198.63999938964844,63.645606994628906,9.681014060974121,87.20772552490234,-198.63999938964844,-196.5,18.885719299316406,-243.0,-233.10000610351562,-225.1999969482422,-209.0,-196.5,-183.75,-178.0,-175.9499969482422,-171.9600067138672
2160,-202.3199920654297,63.5910758972168,10.206686973571777,87.02133102416992,-202.32000732421875,-199.0,17.70812225341797,-243.0,-233.10000610351562,-227.1999969482422,-213.0,-199.0,-189.75,-181.0,-177.89999389648438,-175.97999572753906
2400,-203.33999633789062,63.52243423461914,10.709005355834961,86.81966857910156,-203.33999633789062,-201.0,17.328716278076172,-243.0,-233.10000610351562,-227.1999969482422,-213.25,-201.0,-191.0,-182.0,-178.0,-176.0
2640,-206.4199981689453,63.45169448852539,11.177322387695312,86.61615524291992,-206.4199981689453,-205.0,17.227407455444336,-243.0,-235.0500030517578,-230.0,-215.25,-205.0,-195.0,-184.0,-180.89999389648438,-176.0
2880,-208.39999389648438,63.365638732910156,11.632009506225586,86.39477462768555,-208.39999389648438,-207.5,17.61249542236328,-243.16000366210938,-236.35000610351562,-230.0,-219.5,-207.5,-197.75,-184.0,-180.89999389648438,-176.0
3120,-209.29998779296875,63.26475143432617,12.105137825012207,86.1463737487793,-209.3000030517578,-209.0,17.17177963256836,-243.16000366210938,-236.35000610351562,-230.0,-219.5,-209.0,-199.0,-186.89999389648438,-180.89999389648438,-176.0
