step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.83999633789062,0.0,0.0,84.62077331542969,-80.83999633789062,-79.0,31.949560165405273,-165.02000427246094,-130.0500030517578,-117.0,-103.25,-79.0,-53.75,-41.900001525878906,-31.0,-24.91998291015625
16,-98.36000061035156,0.0,0.0,82.90324401855469,-98.36000061035156,-102.0,32.009849548339844,-165.02000427246094,-158.0500030517578,-142.39999389648438,-117.0,-102.0,-74.0,-59.80000305175781,-48.70002746582031,-35.97999572753906
24,-110.73999786376953,0.0,0.0,81.63348388671875,-110.73999786376953,-108.0,31.811511993408203,-178.02000427246094,-165.0500030517578,-155.1999969482422,-133.0,-108.0,-92.5,-71.0,-66.55004119873047,-49.85997009277344
32,-117.36000061035156,0.0,0.0,80.5508804321289,-117.36000061035156,-115.0,31.61693000793457,-179.1199951171875,-166.59999084472656,-158.10000610351562,-136.25,-115.0,-101.0,-79.40000915527344,-69.95000457763672,-49.85997009277344
40,-125.37999725341797,0.0,0.0,79.58334350585938,-125.37999725341797,-121.0,30.442989349365234,-185.02000427246094,-178.0500030517578,-165.10000610351562,-146.25,-121.0,-107.0,-94.80000305175781,-79.70002746582031,-70.61991882324219
48,-131.45999145507812,0.0,0.0,78.55365753173828,-131.4600067138672,-130.0,29.043216705322266,-185.02000427246094,-178.0500030517578,-166.0,-154.25,-130.0,-114.75,-100.9000015258789,-88.7500228881836,-79.85997009277344
56,-137.36000061035156,0.0,0.0,77.6427001953125,-137.36000061035156,-135.0,28.457517623901367,-186.1800079345703,-179.14999389648438,-168.59999084472656,-159.0,-135.0,-117.0,-106.80000305175781,-100.95000457763672,-82.93998718261719
64,-141.47999572753906,0.0,0.0,76.5881118774414,-141.47999572753906,-144.0,28.581981658935547,-195.3000030517578,-185.0500030517578,-173.10000610351562,-159.5,-144.0,-120.5,-110.80000305175781,-102.90000915527344,-87.93998718261719
72,-148.33999633789062,0.0,0.0,75.7242660522461,-148.33999633789062,-152.5,31.33184242248535,-210.1800079345703,-190.25,-185.10000610351562,-164.0,-152.5,-126.5,-115.9000015258789,-110.80001831054688,-102.95999145507812
80,-153.39999389648438,0.0,0.0,74.88052368164062,-153.39999389648438,-155.0,29.344161987304688,-219.40000915527344,-195.34999084472656,-186.0,-166.0,-155.0,-134.0,-117.0,-114.90000915527344,-110.91998291015625
88,-156.94000244140625,0.0,0.0,74.06246948242188,-156.94000244140625,-159.0,31.479459762573242,-239.72000122070312,-202.39999389648438,-186.1999969482422,-169.0,-159.0,-134.75,-122.60000610351562,-115.0,-110.91998291015625
96,-161.25999450683594,0.0,0.0,73.06095886230469,-161.25999450683594,-161.0,32.707374572753906,-239.72000122070312,-219.84999084472656,-195.6999969482422,-169.5,-161.0,-141.25,-124.9000015258789,-116.90000915527344,-110.91998291015625
104,-167.36000061035156,0.0,0.0,72.18706512451172,-167.36000061035156,-163.5,32.13456726074219,-239.72000122070312,-235.0500030517578,-203.6999969482422,-178.25,-163.5,-153.0,-134.89999389648438,-121.7500228881836,-110.91998291015625
112,-172.739990234375,0.0,0.0,71.23841094970703,-172.74000549316406,-166.0,31.99456787109375,-239.72000122070312,-235.0500030517578,-216.1999969482422,-187.0,-166.0,-155.0,-142.89999389648438,-132.550048828125,-116.87997436523438
120,-176.83999633789062,0.0,0.0,70.41102600097656,-176.83999633789062,-169.0,32.79778289794922,-263.239990234375,-236.14999389648438,-218.10000610351562,-193.5,-169.0,-158.0,-144.0,-134.90000915527344,-123.73994445800781
128,-181.9199981689453,0.0,0.0,69.40266418457031,-181.9199981689453,-177.0,31.693431854248047,-263.239990234375,-237.10000610351562,-229.0,-197.5,-177.0,-162.75,-148.89999389648438,-142.95001220703125,-132.95999145507812
136,-188.51998901367188,0.0,0.0,68.55374908447266,-188.52000427246094,-187.0,31.04914665222168,-263.239990234375,-239.0,-229.59999084472656,-200.25,-187.0,-167.0,-157.0,-147.85000610351562,-138.87997436523438
144,-195.83999633789062,0.0,0.0,67.63249969482422,-195.83999633789062,-193.5,36.10227966308594,-286.4200134277344,-265.20001220703125,-242.10000610351562,-213.5,-193.5,-169.0,-157.89999389648438,-148.95001220703125,-143.8999786376953
