step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.5800018310547,63.43699264526367,7.651660919189453,87.4307861328125,-136.5800018310547,-133.0,32.361454010009766,-216.0399932861328,-193.5500030517578,-184.10000610351562,-156.0,-133.0,-109.75,-98.9000015258789,-95.0,-88.91999816894531
96,-152.4199981689453,62.89543914794922,10.019533157348633,86.34775034586589,-152.4199981689453,-148.5,28.574525833129883,-218.0800018310547,-204.35000610351562,-187.1999969482422,-173.0,-148.5,-131.0,-116.9000015258789,-113.0,-106.83999633789062
144,-162.55999755859375,62.368553161621094,11.864886283874512,85.28540547688802,-162.55999755859375,-162.5,26.132097244262695,-218.0800018310547,-211.1999969482422,-193.1999969482422,-180.75,-162.5,-142.0,-128.89999389648438,-126.80000305175781,-116.83999633789062
192,-168.05999755859375,61.828025817871094,13.383979797363281,84.21236165364583,-168.05999755859375,-166.5,23.976579666137695,-218.0800018310547,-215.0500030517578,-196.10000610351562,-185.0,-166.5,-149.0,-138.0,-134.89999389648438,-130.9199981689453
240,-174.25999450683594,61.256553649902344,14.607337951660156,83.14788818359375,-174.25999450683594,-174.5,22.04568862915039,-218.0800018310547,-215.0500030517578,-204.1999969482422,-189.5,-174.5,-156.0,-147.0,-142.89999389648438,-134.94000244140625
288,-178.72000122070312,60.676483154296875,15.683332443237305,82.07436625162761,-178.72000122070312,-176.5,20.69013214111328,-221.02000427246094,-216.0500030517578,-207.3000030517578,-193.0,-176.5,-163.0,-151.89999389648438,-147.9499969482422,-145.97999572753906
336,-182.51998901367188,60.05918884277344,16.68459701538086,80.94935099283855,-182.52000427246094,-181.5,20.393369674682617,-222.05999755859375,-218.14999389648438,-212.3000030517578,-195.25,-181.5,-167.75,-154.8000030517578,-151.0,-148.97999572753906
384,-188.4199981689453,59.353668212890625,17.51490020751953,79.76015981038411,-188.4199981689453,-187.5,23.048288345336914,-235.05999755859375,-231.0,-222.0,-204.0,-187.5,-171.75,-159.89999389648438,-152.0,-149.0
432,-193.4199981689453,58.70777130126953,18.237354278564453,78.64981842041016,-193.4199981689453,-191.0,22.19242286682129,-238.16000366210938,-231.10000610351562,-224.10000610351562,-207.5,-191.0,-176.75,-166.8000030517578,-159.9499969482422,-155.9199981689453
480,-199.5399932861328,58.01067352294922,18.879892349243164,77.48984781901042,-199.5399932861328,-196.0,22.667781829833984,-251.0,-238.35000610351562,-228.3000030517578,-215.25,-196.0,-183.75,-173.0,-166.89999389648438,-158.97999572753906
528,-204.0800018310547,57.276092529296875,19.460548400878906,76.28423563639323,-204.0800018310547,-204.0,22.11048698425293,-251.0,-242.14999389648438,-233.1999969482422,-219.0,-204.0,-185.75,-176.89999389648438,-170.8000030517578,-163.8800048828125
576,-212.72000122070312,56.52779769897461,20.018089294433594,75.06402587890625,-212.72000122070312,-215.0,24.404130935668945,-256.0,-251.10000610351562,-242.3000030517578,-228.25,-215.0,-194.5,-181.8000030517578,-175.9499969482422,-170.8800048828125
624,-220.72000122070312,55.74873352050781,20.53527069091797,73.78807830810547,-220.72000122070312,-220.5,27.000770568847656,-304.0400085449219,-256.0,-251.0,-236.25,-220.5,-202.0,-184.8000030517578,-179.9499969482422,-176.97999572753906
672,-229.37998962402344,54.94757080078125,20.92382049560547,72.53159077962239,-229.3800048828125,-227.5,29.15983009338379,-306.05999755859375,-287.29998779296875,-256.3999938964844,-244.75,-227.5,-210.0,-195.0,-184.9499969482422,-179.97999572753906
720,-238.75999450683594,54.236141204833984,21.309995651245117,71.3496322631836,-238.75999450683594,-237.5,29.389495849609375,-306.05999755859375,-297.3500061035156,-281.20001220703125,-253.25,-237.5,-221.75,-202.8000030517578,-187.89999389648438,-184.9600067138672
768,-250.5399932861328,53.440582275390625,21.66524887084961,70.05619557698567,-250.5399932861328,-246.0,31.258092880249023,-322.0799865722656,-309.20001220703125,-300.3999938964844,-265.0,-246.0,-229.75,-216.60000610351562,-208.0,-196.82000732421875
816,-260.3999938964844,52.57288360595703,21.890270233154297,68.75431315104167,-260.3999938964844,-255.0,30.908897399902344,-322.0799865722656,-313.3500061035156,-307.0,-283.5,-255.0,-239.0,-225.6999969482422,-216.8000030517578,-202.9199981689453
864,-272.05999755859375,51.714874267578125,22.054235458374023,67.47267150878906,-272.05999755859375,-271.5,32.038047790527344,-327.3800048828125,-322.04998779296875,-313.1000061035156,-296.0,-271.5,-245.75,-233.8000030517578,-225.85000610351562,-216.75999450683594
912,-283.0799865722656,50.89335250854492,22.222265243530273,66.22325642903645,-283.0799865722656,-285.0,33.17097473144531,-351.0199890136719,-343.1499938964844,-323.29998779296875,-306.25,-285.0,-257.75,-240.8000030517578,-232.9499969482422,-225.94000244140625
960,-291.82000732421875,50.03569793701172,22.33864402770996,64.94040934244792,-291.82000732421875,-293.0,32.776939392089844,-368.0199890136719,-346.25,-327.20001220703125,-310.75,-293.0,-270.5,-248.89999389648438,-241.9499969482422,-232.9199981689453
1008,-300.1999816894531,49.172542572021484,22.421133041381836,63.64533487955729,-300.20001220703125,-303.5,35.06052017211914,-385.0199890136719,-352.79998779296875,-342.29998779296875,-322.25,-303.5,-278.5,-254.8000030517578,-245.85000610351562,-240.9600067138672
1056,-311.1199951171875,48.30067443847656,22.467016220092773,62.37732823689779,-311.1199951171875,-309.5,39.82594299316406,-397.1000061035156,-390.04998779296875,-359.1000061035156,-333.0,-309.5,-283.25,-258.8999938964844,-249.9499969482422,-240.9600067138672
1104,-321.1399841308594,47.43949508666992,22.50288200378418,61.093512217203774,-321.1400146484375,-323.5,39.9847526550293,-408.05999755859375,-391.20001220703125,-376.1000061035156,-346.0,-323.5,-291.0,-264.79998779296875,-258.95001220703125,-246.8800048828125
1152,-333.1399841308594,46.558067321777344,22.495351791381836,59.81056467692057,-333.1400146484375,-329.0,34.743350982666016,-408.260009765625,-397.20001220703125,-381.8999938964844,-349.5,-329.0,-312.5,-286.70001220703125,-275.8500061035156,-268.9599914550781
1200,-343.67999267578125,45.66436767578125,22.49764633178711,58.47719192504883,-343.67999267578125,-340.5,33.86469650268555,-421.0199890136719,-402.0,-395.20001220703125,-364.25,-340.5,-319.75,-306.8999938964844,-290.6499938964844,-278.94000244140625
1248,-355.5,44.8956413269043,22.544017791748047,57.258026123046875,-355.5,-351.5,35.336524963378906,-425.1400146484375,-421.04998779296875,-401.0,-378.25,-351.5,-328.5,-315.8999938964844,-305.54998779296875,-288.9800109863281
1296,-363.3800048828125,44.091270446777344,22.49978256225586,56.04808807373047,-363.3800048828125,-357.5,36.90278244018555,-436.0,-432.0,-419.0,-390.25,-357.5,-334.5,-317.8999938964844,-312.8500061035156,-296.8399963378906
1344,-369.5799865722656,43.2890625,22.498382568359375,54.79663594563802,-369.5799865722656,-364.5,37.92866516113281,-436.1600036621094,-433.1000061035156,-422.70001220703125,-397.5,-364.5,-342.25,-327.8999938964844,-312.8500061035156,-306.79998779296875
1392,-378.3599853515625,42.4912109375,22.503463745117188,53.53151830037435,-378.3599853515625,-377.0,39.0413932800293,-451.0799865722656,-442.1000061035156,-432.0,-407.0,-377.0,-350.0,-333.0,-318.95001220703125,-315.8800048828125
1440,-386.3800048828125,41.72578048706055,22.449438095092773,52.35769271850586,-386.3800048828125,-385.0,39.35245132446289,-461.17999267578125,-447.3999938964844,-436.1000061035156,-414.25,-385.0,-359.5,-335.8999938964844,-330.8999938964844,-318.0
1488,-395.5799865722656,40.90317916870117,22.344738006591797,51.12745793660482,-395.5799865722656,-394.0,40.78165817260742,-474.0799865722656,-461.29998779296875,-446.70001220703125,-426.25,-394.0,-365.0,-343.8999938964844,-336.70001220703125,-318.0
1536,-402.0,40.225624084472656,22.31366729736328,50.01456197102865,-402.0,-399.0,38.75254821777344,-485.05999755859375,-467.1000061035156,-446.70001220703125,-429.25,-399.0,-375.0,-357.1000061035156,-343.75,-332.70001220703125
1584,-409.5199890136719,39.52262496948242,22.264694213867188,48.90802129109701,-409.5199890136719,-408.5,39.72920227050781,-488.44000244140625,-477.04998779296875,-459.1000061035156,-435.25,-408.5,-380.0,-361.8999938964844,-344.70001220703125,-332.70001220703125
1632,-417.0,38.887962341308594,22.274282455444336,47.81396484375,-417.0,-418.5,39.1760139465332,-489.4200134277344,-486.04998779296875,-467.1000061035156,-443.5,-418.5,-389.75,-371.6000061035156,-359.45001220703125,-342.7200012207031
1680,-424.8199768066406,38.176551818847656,22.16786766052246,46.70627085367838,-424.82000732421875,-424.5,37.842403411865234,-510.0799865722656,-486.1499938964844,-468.29998779296875,-450.25,-424.5,-397.25,-379.79998779296875,-371.5,-348.9200134277344
1728,-431.1399841308594,37.528106689453125,22.117048263549805,45.600842793782554,-431.1400146484375,-432.5,39.307254791259766,-510.1600036621094,-497.0,-481.3999938964844,-458.0,-432.5,-400.75,-384.6000061035156,-375.3500061035156,-354.8800048828125
1776,-436.6600036621094,36.88011932373047,21.996923446655273,44.56938552856445,-436.6600036621094,-438.5,38.35471725463867,-523.0599975585938,-497.0,-485.1000061035156,-464.0,-438.5,-407.0,-391.70001220703125,-377.8999938964844,-358.79998779296875
1824,-442.55999755859375,36.268775939941406,21.916479110717773,43.5546023050944,-442.55999755859375,-442.5,38.999568939208984,-527.02001953125,-509.70001220703125,-493.20001220703125,-467.5,-442.5,-414.0,-397.0,-388.45001220703125,-359.0
1872,-447.41998291015625,35.634193420410156,21.802047729492188,42.54728444417318,-447.4200134277344,-446.5,37.23685836791992,-527.1199951171875,-511.6000061035156,-500.0,-472.75,-446.5,-419.0,-399.70001220703125,-389.95001220703125,-377.8599853515625
1920,-452.5,35.07175064086914,21.720008850097656,41.58515167236328,-452.5,-451.0,37.33403396606445,-527.260009765625,-515.4000244140625,-502.3999938964844,-478.25,-451.0,-422.5,-409.5,-400.45001220703125,-377.8599853515625
1968,-456.1999816894531,34.442047119140625,21.612049102783203,40.5626220703125,-456.20001220703125,-455.5,36.90040588378906,-527.2999877929688,-523.0,-502.3999938964844,-481.5,-455.5,-430.5,-414.8999938964844,-404.79998779296875,-377.8599853515625
2016,-462.05999755859375,33.883750915527344,21.543272018432617,39.588643391927086,-462.05999755859375,-460.5,37.3785514831543,-542.0399780273438,-523.0999755859375,-511.5,-487.25,-460.5,-437.75,-415.8999938964844,-406.8999938964844,-380.94000244140625
2064,-466.1399841308594,33.3307991027832,21.434295654296875,38.659263610839844,-466.1400146484375,-466.0,37.329620361328125,-544.0,-525.0999755859375,-516.2000122070312,-490.25,-466.0,-441.25,-418.8999938964844,-413.54998779296875,-380.94000244140625
2112,-470.2599792480469,32.76859664916992,21.299419403076172,37.73487091064453,-470.260009765625,-471.5,37.92429733276367,-544.0800170898438,-527.0,-522.0999755859375,-495.5,-471.5,-442.75,-427.5,-413.54998779296875,-381.9800109863281
2160,-475.0799865722656,32.22870635986328,21.169309616088867,36.81551615397135,-475.0799865722656,-475.5,36.19438552856445,-544.280029296875,-527.0,-522.0999755859375,-499.25,-475.5,-449.0,-430.0,-418.8500061035156,-401.94000244140625
2208,-480.0799865722656,31.69544792175293,21.052122116088867,35.928019205729164,-480.0799865722656,-478.5,36.6839714050293,-545.260009765625,-537.2999877929688,-525.0999755859375,-507.0,-478.5,-456.75,-430.8999938964844,-422.79998779296875,-401.94000244140625
2256,-483.5,31.214252471923828,20.948455810546875,35.074198404947914,-483.5,-485.0,36.91815185546875,-551.1400146484375,-545.0,-526.5,-507.5,-485.0,-461.0,-437.0,-422.79998779296875,-401.94000244140625
2304,-486.8399963378906,30.7688045501709,20.86736488342285,34.252646128336586,-486.8399963378906,-486.0,36.3996467590332,-552.239990234375,-547.0499877929688,-531.4000244140625,-509.5,-486.0,-466.75,-442.8999938964844,-429.6499938964844,-404.94000244140625
2352,-491.1999816894531,30.361602783203125,20.800865173339844,33.45757166544596,-491.20001220703125,-488.5,36.17015075683594,-564.1799926757812,-552.0499877929688,-538.2999877929688,-515.5,-488.5,-468.5,-444.0,-436.8999938964844,-422.6400146484375
2400,-494.0999755859375,29.909015655517578,20.67829132080078,32.68282953898112,-494.1000061035156,-490.0,35.893592834472656,-564.1799926757812,-552.0499877929688,-541.0999755859375,-518.25,-490.0,-472.75,-448.0,-442.75,-426.55999755859375
