step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-493.03997802734375,127.73228454589844,9.716933250427246,176.5903778076172,-493.0400085449219,-488.0,119.0554428100586,-741.0599975585938,-678.7000122070312,-642.7000122070312,-586.0,-488.0,-406.0,-352.8999938964844,-324.8000183105469,-277.2398376464844
72,-558.739990234375,127.5377426147461,11.346603393554688,176.1767374674479,-558.739990234375,-552.5,102.09805297851562,-782.6199951171875,-741.0,-684.7999877929688,-624.0,-552.5,-492.75,-427.8999938964844,-397.8000183105469,-365.7199401855469
108,-589.719970703125,127.36580657958984,12.52743911743164,175.82283528645834,-589.719970703125,-588.0,90.01756286621094,-782.6199951171875,-742.0999755859375,-711.7999877929688,-648.75,-588.0,-528.75,-481.8999938964844,-450.15008544921875,-398.0
144,-617.7799682617188,127.20913696289062,13.507640838623047,175.5020751953125,-617.780029296875,-611.5,82.70423889160156,-813.0399780273438,-744.9000244140625,-723.7999877929688,-670.25,-611.5,-552.0,-519.0,-495.300048828125,-472.8799743652344
180,-647.739990234375,127.05400848388672,14.304400444030762,175.19859313964844,-647.739990234375,-640.5,79.73213195800781,-815.6599731445312,-782.5,-742.2000122070312,-702.5,-640.5,-591.5,-539.5999755859375,-523.9500122070312,-514.8999633789062
216,-657.5999755859375,126.90988159179688,15.096994400024414,174.90637715657553,-657.5999755859375,-651.5,75.11990356445312,-830.3599853515625,-796.8499755859375,-744.0,-704.5,-651.5,-607.25,-565.5999755859375,-535.9500122070312,-530.8999633789062
252,-663.5399780273438,126.76766204833984,15.824247360229492,174.61749776204428,-663.5399780273438,-657.5,79.93590545654297,-848.3200073242188,-813.0999755859375,-774.4000244140625,-712.25,-657.5,-610.5,-566.9000244140625,-535.9500122070312,-530.8999633789062
288,-674.0399780273438,126.63658905029297,16.461889266967773,174.35155741373697,-674.0399780273438,-675.0,77.34596252441406,-848.3200073242188,-813.0999755859375,-774.4000244140625,-719.5,-675.0,-613.0,-583.1000366210938,-556.550048828125,-538.9199829101562
324,-682.5,126.49552917480469,17.004180908203125,174.08553059895834,-682.5,-677.0,76.356201171875,-848.3200073242188,-815.75,-778.4000244140625,-731.25,-677.0,-624.5,-589.0,-581.6500244140625,-539.0
360,-694.3399658203125,126.34623718261719,17.5937557220459,173.8043212890625,-694.3400268554688,-686.0,76.96131896972656,-864.4400024414062,-830.0,-796.7999877929688,-740.25,-686.0,-636.5,-603.2999877929688,-587.800048828125,-567.4198608398438
396,-700.7000122070312,126.20709228515625,18.153757095336914,173.53087361653647,-700.7000122070312,-687.0,76.25241088867188,-864.4400024414062,-830.0999755859375,-804.9000244140625,-742.0,-687.0,-643.25,-611.9000244140625,-591.800048828125,-574.8599853515625
432,-708.4199829101562,126.06655883789062,18.654163360595703,173.26378885904947,-708.4199829101562,-705.0,77.15791320800781,-886.1799926757812,-832.7999877929688,-813.2000122070312,-763.5,-705.0,-655.25,-612.0,-593.9000244140625,-583.9400024414062
468,-710.5599975585938,125.92216491699219,19.149484634399414,172.99126180013022,-710.5599975585938,-706.0,76.31177520751953,-886.1799926757812,-832.7999877929688,-813.2000122070312,-763.5,-706.0,-656.75,-612.0,-596.8500366210938,-587.97998046875
504,-716.219970703125,125.76499938964844,19.598796844482422,172.71157836914062,-716.219970703125,-717.5,76.48367309570312,-886.1799926757812,-848.7999877929688,-816.2000122070312,-770.25,-717.5,-664.75,-612.9000244140625,-603.6500244140625,-591.9199829101562
540,-718.97998046875,125.60369873046875,20.087425231933594,172.41852315266928,-718.97998046875,-718.0,75.44746398925781,-886.1799926757812,-848.7999877929688,-816.2000122070312,-774.0,-718.0,-666.5,-622.0,-607.800048828125,-593.9599609375
576,-731.7799682617188,125.4559555053711,20.516042709350586,172.15216064453125,-731.780029296875,-730.5,75.41798400878906,-886.1799926757812,-864.3499755859375,-830.2000122070312,-782.25,-730.5,-675.75,-632.0,-610.8500366210938,-599.9400024414062
612,-736.0,125.31362915039062,20.922679901123047,171.89655049641928,-736.0,-731.5,74.88311004638672,-895.0599975585938,-871.75,-832.0999755859375,-783.75,-731.5,-678.25,-640.5999755859375,-622.8500366210938,-607.8399658203125
648,-738.97998046875,125.15643310546875,21.305810928344727,171.62235514322916,-738.97998046875,-732.5,75.29381561279297,-895.0599975585938,-876.5,-834.5,-787.0,-732.5,-683.25,-640.5999755859375,-627.6000366210938,-607.8399658203125
684,-742.0399780273438,124.99356079101562,21.6839599609375,171.34385681152344,-742.0399780273438,-738.0,73.04216766357422,-895.0599975585938,-876.5,-834.5,-787.0,-738.0,-686.75,-650.4000244140625,-627.6000366210938,-611.9199829101562
720,-746.3200073242188,124.83743286132812,22.07781982421875,171.06148274739584,-746.3200073242188,-741.5,73.42137145996094,-898.4600219726562,-886.0,-848.9000244140625,-790.5,-741.5,-687.5,-655.5,-632.0,-625.7999267578125
756,-753.7799682617188,124.67094421386719,22.474544525146484,170.76859537760416,-753.780029296875,-742.5,71.59742736816406,-898.4600219726562,-886.0,-848.9000244140625,-800.5,-742.5,-701.0,-659.7999877929688,-646.9000244140625,-631.679931640625
792,-760.3999633789062,124.5059814453125,22.84256362915039,170.48420206705728,-760.4000244140625,-753.0,68.02940368652344,-898.4600219726562,-886.0,-848.9000244140625,-806.0,-753.0,-704.0,-678.5,-659.800048828125,-649.8999633789062
828,-766.6599731445312,124.32882690429688,23.223981857299805,170.18282063802084,-766.6599731445312,-758.0,70.5439224243164,-921.1400146484375,-886.4500122070312,-858.5999755859375,-812.25,-758.0,-717.0,-683.7000122070312,-666.6500244140625,-655.7799682617188
864,-770.2000122070312,124.14327239990234,23.591732025146484,169.8690948486328,-770.2000122070312,-762.0,69.592529296875,-921.1400146484375,-886.4500122070312,-864.2999877929688,-813.5,-762.0,-719.75,-690.5,-668.9000244140625,-656.0
900,-777.1199951171875,123.9696044921875,23.930213928222656,169.5766347249349,-777.1199951171875,-771.0,71.25493621826172,-928.4000244140625,-895.1500244140625,-872.0999755859375,-821.75,-771.0,-727.25,-697.2999877929688,-678.6500244140625,-666.7799682617188
936,-784.6199951171875,123.77925872802734,24.32332420349121,169.25076293945312,-784.6199951171875,-777.5,69.40674591064453,-928.4000244140625,-899.0999755859375,-872.5,-827.5,-777.5,-739.5,-702.9000244140625,-680.550048828125,-666.7799682617188
972,-788.5999755859375,123.58565521240234,24.646953582763672,168.93672688802084,-788.5999755859375,-782.0,70.01028442382812,-930.3599853515625,-920.0499877929688,-886.0,-829.25,-782.0,-741.0,-702.9000244140625,-680.9000244140625,-668.7399291992188
1008,-790.0599975585938,123.36167907714844,24.946813583374023,168.5958709716797,-790.0599975585938,-783.0,70.04224395751953,-930.3599853515625,-920.0499877929688,-886.0,-830.75,-783.0,-741.75,-702.9000244140625,-680.9000244140625,-668.7399291992188
1044,-803.0799560546875,123.1451416015625,25.27590560913086,168.25311279296875,-803.0800170898438,-792.5,75.79151153564453,-949.3599853515625,-928.3499755859375,-898.7000122070312,-853.25,-792.5,-751.25,-713.7000122070312,-690.75,-668.7399291992188
1080,-813.0599975585938,122.91027069091797,25.57943344116211,167.89071146647134,-813.0599975585938,-801.0,79.63966369628906,-1005.219970703125,-950.3999633789062,-921.7000122070312,-857.25,-801.0,-761.75,-718.5,-701.800048828125,-685.719970703125
1116,-821.2999877929688,122.70896911621094,25.90944480895996,167.55301920572916,-821.2999877929688,-804.0,84.05158996582031,-1016.3200073242188,-996.2999877929688,-928.7000122070312,-864.75,-804.0,-764.75,-737.2999877929688,-703.9500122070312,-697.97998046875
1152,-824.199951171875,122.47879028320312,26.216650009155273,167.1903076171875,-824.2000122070312,-812.5,83.78567504882812,-1016.3200073242188,-996.2999877929688,-928.7000122070312,-868.0,-812.5,-764.75,-739.7999877929688,-713.5000610351562,-697.97998046875
1188,-833.239990234375,122.24128723144531,26.495967864990234,166.82698567708334,-833.239990234375,-814.0,88.33902740478516,-1056.06005859375,-1005.5499877929688,-935.7000122070312,-874.0,-814.0,-772.25,-743.7999877929688,-718.75,-697.97998046875
1224,-842.5,122.00264739990234,26.808883666992188,166.45413208007812,-842.5,-829.5,91.82281494140625,-1059.9200439453125,-1016.7999877929688,-949.2999877929688,-886.5,-829.5,-774.0,-746.7000122070312,-735.3500366210938,-703.8599853515625
1260,-848.219970703125,121.74452209472656,27.11554527282715,166.05941263834634,-848.219970703125,-837.5,94.24707794189453,-1059.9200439453125,-1016.7999877929688,-968.0999755859375,-898.0,-837.5,-774.0,-747.9000244140625,-735.3500366210938,-703.8599853515625
1296,-852.8800048828125,121.45713806152344,27.429473876953125,165.62490844726562,-852.8800048828125,-844.0,94.04183197021484,-1059.9200439453125,-1016.7999877929688,-968.0999755859375,-908.75,-844.0,-779.25,-747.9000244140625,-735.9000244140625,-703.8800048828125
1332,-866.199951171875,121.16839599609375,27.697256088256836,165.19534301757812,-866.2000122070312,-856.5,100.30712890625,-1106.3800048828125,-1056.1500244140625,-972.5999755859375,-920.25,-856.5,-793.0,-753.7999877929688,-741.9000244140625,-722.4998779296875
1368,-872.9400024414062,120.87547302246094,28.00166893005371,164.74859110514322,-872.9400024414062,-871.5,98.80018615722656,-1106.3800048828125,-1056.1500244140625,-972.5999755859375,-922.25,-871.5,-795.75,-768.5999755859375,-741.9000244140625,-722.4998779296875
