step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.1199951171875,62.995758056640625,9.619174003601074,86.55318450927734,-132.1199951171875,-127.0,28.83722496032715,-214.05999755859375,-184.14999389648438,-171.60000610351562,-147.5,-127.0,-113.0,-98.80000305175781,-94.0,-89.9800033569336
108,-147.86000061035156,62.13195037841797,12.792886734008789,84.74527231852214,-147.86000061035156,-143.0,28.151382446289062,-217.0399932861328,-204.35000610351562,-185.1999969482422,-159.5,-143.0,-127.75,-119.9000015258789,-111.80000305175781,-100.0
162,-158.55999755859375,61.28292465209961,15.063632011413574,83.0009282430013,-158.55999755859375,-155.5,27.9285945892334,-219.02000427246094,-214.14999389648438,-195.0,-178.0,-155.5,-136.75,-125.9000015258789,-118.94999694824219,-111.91999816894531
216,-164.95999145507812,60.431396484375,16.87181854248047,81.30166625976562,-164.9600067138672,-161.0,24.893341064453125,-219.02000427246094,-214.14999389648438,-198.10000610351562,-181.5,-161.0,-147.75,-134.6999969482422,-129.85000610351562,-124.95999908447266
270,-170.36000061035156,59.58172607421875,18.42723846435547,79.5883305867513,-170.36000061035156,-167.5,24.01313018798828,-219.02000427246094,-214.14999389648438,-203.10000610351562,-187.5,-167.5,-151.0,-141.89999389648438,-135.9499969482422,-130.0
324,-180.4199981689453,58.680389404296875,19.643009185791016,77.91155751546223,-180.4199981689453,-179.0,25.186973571777344,-225.0800018310547,-220.0,-217.0,-199.0,-179.0,-158.75,-148.0,-141.9499969482422,-137.86000061035156
378,-188.36000061035156,57.78335189819336,20.674659729003906,76.23808034261067,-188.36000061035156,-185.5,23.545495986938477,-229.1199951171875,-220.1999969482422,-218.10000610351562,-209.0,-185.5,-173.0,-157.89999389648438,-147.89999389648438,-140.9600067138672
432,-197.36000061035156,56.80643844604492,21.587581634521484,74.47350565592448,-197.36000061035156,-198.5,24.61118507385254,-248.05999755859375,-237.10000610351562,-225.1999969482422,-216.0,-198.5,-180.75,-166.6999969482422,-159.9499969482422,-145.9199981689453
486,-209.4199981689453,55.83979415893555,22.317184448242188,72.73516337076823,-209.4199981689453,-204.5,27.463130950927734,-268.05999755859375,-257.20001220703125,-244.0,-224.25,-204.5,-191.0,-178.6999969482422,-166.89999389648438,-162.9199981689453
540,-222.0399932861328,54.84504318237305,22.92157745361328,70.95950063069661,-222.0399932861328,-218.0,30.45781135559082,-297.0199890136719,-271.70001220703125,-261.20001220703125,-243.0,-218.0,-200.5,-186.89999389648438,-181.89999389648438,-175.89999389648438
