step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-126.75999450683594,31.996410369873047,1.8807756900787354,44.26998392740885,-126.76000213623047,-123.0,24.85201072692871,-188.40000915527344,-169.25,-155.10000610351562,-142.0,-123.0,-108.75,-98.0,-94.85001373291016,-89.95999145507812
90,-142.94000244140625,31.992572784423828,1.9463428258895874,44.260180155436196,-142.94000244140625,-142.0,22.345388412475586,-208.10000610351562,-180.10000610351562,-169.10000610351562,-154.25,-142.0,-125.75,-117.80000305175781,-113.90000915527344,-111.95999145507812
135,-149.36000061035156,31.98918914794922,2.0056803226470947,44.25104649861654,-149.36000061035156,-146.0,22.020681381225586,-208.10000610351562,-188.10000610351562,-177.0,-164.0,-146.0,-134.0,-122.0,-115.90000915527344,-112.0
180,-155.5800018310547,31.985897064208984,2.059889316558838,44.24255879720052,-155.5800018310547,-153.0,22.275178909301758,-208.10000610351562,-198.34999084472656,-185.3000030517578,-166.0,-153.0,-142.0,-129.8000030517578,-122.0,-112.0
225,-159.33999633789062,31.982620239257812,2.113553047180176,44.23378372192383,-159.33999633789062,-156.0,21.759695053100586,-208.10000610351562,-204.0500030517578,-189.10000610351562,-170.0,-156.0,-144.0,-133.89999389648438,-126.0,-121.95999145507812
270,-161.59999084472656,31.97945213317871,2.162090301513672,44.22539520263672,-161.60000610351562,-160.5,20.97140884399414,-208.10000610351562,-204.0500030517578,-189.3000030517578,-172.5,-160.5,-146.0,-135.8000030517578,-130.0,-127.95999145507812
315,-165.5399932861328,31.977046966552734,2.205258846282959,44.218308766682945,-165.5399932861328,-162.5,21.41094207763672,-213.1800079345703,-208.0,-198.39999389648438,-178.25,-162.5,-152.0,-143.0,-137.90000915527344,-131.91998291015625
360,-167.47999572753906,31.97425651550293,2.2505850791931152,44.21045049031576,-167.47999572753906,-164.0,21.729463577270508,-213.1800079345703,-208.0,-202.1999969482422,-180.25,-164.0,-152.0,-143.0,-139.90000915527344,-133.95999145507812
405,-169.36000061035156,31.972209930419922,2.29319429397583,44.203609466552734,-169.36000061035156,-166.0,20.863134384155273,-213.1800079345703,-208.0,-202.1999969482422,-181.25,-166.0,-154.0,-145.89999389648438,-142.85000610351562,-137.91998291015625
450,-171.39999389648438,31.969802856445312,2.3393449783325195,44.19574991861979,-171.39999389648438,-168.0,21.352283477783203,-216.1199951171875,-208.0,-205.10000610351562,-184.0,-168.0,-154.75,-147.8000030517578,-143.0,-137.91998291015625
495,-172.83999633789062,31.96747398376465,2.3844552040100098,44.18834686279297,-172.83999633789062,-170.0,21.03935432434082,-216.1199951171875,-208.0,-205.10000610351562,-184.25,-170.0,-156.0,-148.0,-144.0,-137.91998291015625
540,-173.739990234375,31.96541404724121,2.4198532104492188,44.18218994140625,-173.74000549316406,-170.0,20.47565269470215,-216.1199951171875,-208.0,-205.10000610351562,-185.75,-170.0,-158.75,-148.0,-145.95001220703125,-142.9399871826172
585,-175.5399932861328,31.96340560913086,2.46519136428833,44.174906412760414,-175.5399932861328,-170.5,21.76759910583496,-223.02000427246094,-216.3000030517578,-206.0,-188.5,-170.5,-162.0,-148.0,-145.95001220703125,-142.9399871826172
630,-177.3000030517578,31.961055755615234,2.5032665729522705,44.16813405354818,-177.3000030517578,-172.0,22.125776290893555,-224.1999969482422,-222.0,-206.1999969482422,-192.0,-172.0,-163.75,-149.8000030517578,-146.0,-142.9399871826172
675,-180.0,31.958608627319336,2.541334629058838,44.1609255472819,-180.0,-174.5,22.905893325805664,-233.02000427246094,-222.0500030517578,-208.1999969482422,-198.5,-174.5,-164.0,-151.89999389648438,-148.0,-145.95999145507812
720,-182.1599884033203,31.956518173217773,2.5743253231048584,44.154519399007164,-182.16000366210938,-180.0,23.17616081237793,-233.02000427246094,-223.0500030517578,-213.3000030517578,-200.0,-180.0,-165.5,-152.0,-148.0,-145.95999145507812
765,-182.51998901367188,31.954605102539062,2.6099953651428223,44.14789708455404,-182.52000427246094,-180.0,23.920066833496094,-234.0399932861328,-224.3000030517578,-216.59999084472656,-200.0,-180.0,-165.5,-152.0,-148.0,-145.95999145507812
810,-184.44000244140625,31.95150375366211,2.6425228118896484,44.140342712402344,-184.44000244140625,-182.0,22.899921417236328,-234.0399932861328,-224.3000030517578,-216.59999084472656,-200.25,-182.0,-168.0,-155.8000030517578,-152.0,-148.0
855,-185.739990234375,31.949390411376953,2.682760238647461,44.132999420166016,-185.74000549316406,-182.5,22.693002700805664,-234.0399932861328,-224.3000030517578,-220.1999969482422,-202.0,-182.5,-168.75,-158.89999389648438,-152.0,-149.95999145507812
900,-186.86000061035156,31.9472713470459,2.7196269035339355,44.12594858805338,-186.86000061035156,-184.0,22.191448211669922,-234.0399932861328,-224.3000030517578,-220.1999969482422,-202.0,-184.0,-171.0,-159.89999389648438,-152.0,-149.95999145507812
945,-186.97999572753906,31.945804595947266,2.7546908855438232,44.11982981363932,-186.97999572753906,-184.0,22.18106460571289,-234.0399932861328,-224.3000030517578,-220.1999969482422,-202.0,-184.0,-171.0,-159.89999389648438,-152.0,-149.95999145507812
990,-188.4199981689453,31.942846298217773,2.7911832332611084,44.11209233601888,-188.4199981689453,-185.0,21.55512809753418,-234.0399932861328,-224.3000030517578,-220.1999969482422,-202.5,-185.0,-171.75,-164.0,-155.90000915527344,-152.0
1035,-188.63999938964844,31.93982696533203,2.827646255493164,44.104103088378906,-188.63999938964844,-185.0,21.38855743408203,-234.0399932861328,-224.3000030517578,-220.1999969482422,-202.5,-185.0,-172.0,-164.0,-155.90000915527344,-152.0
1080,-189.67999267578125,31.937618255615234,2.8741941452026367,44.09584935506185,-189.67999267578125,-187.0,21.870927810668945,-236.0399932861328,-230.14999389648438,-222.0,-204.25,-187.0,-172.0,-164.0,-155.90000915527344,-152.0
1125,-190.8000030517578,31.933361053466797,2.912545919418335,44.08604431152344,-190.8000030517578,-187.0,21.41307830810547,-236.0399932861328,-233.0500030517578,-222.10000610351562,-204.25,-187.0,-174.0,-167.8000030517578,-158.95001220703125,-153.95999145507812
1170,-191.45999145507812,31.929838180541992,2.9439945220947266,44.0775515238444,-191.4600067138672,-188.0,21.33139419555664,-236.0399932861328,-233.0500030517578,-222.10000610351562,-205.25,-188.0,-175.5,-168.0,-159.95001220703125,-153.95999145507812
