step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.55999755859375,31.989599227905273,1.9385786056518555,44.259175618489586,-117.55999755859375,-116.0,28.5125675201416,-176.02000427246094,-165.14999389648438,-160.0,-136.5,-116.0,-97.5,-84.0,-76.80001831054688,-61.75994873046875
60,-136.22000122070312,31.9837703704834,2.034315824508667,44.243743896484375,-136.22000122070312,-132.0,27.364055633544922,-186.16000366210938,-182.0,-174.1999969482422,-154.5,-132.0,-120.0,-101.80000305175781,-95.80001831054688,-86.0
90,-144.1199951171875,31.9791316986084,2.115659475326538,44.23079299926758,-144.1199951171875,-140.0,23.797176361083984,-194.0399932861328,-182.0500030517578,-177.0,-160.0,-140.0,-128.0,-119.0,-115.95000457763672,-95.91998291015625
120,-149.1199951171875,31.974363327026367,2.1959762573242188,44.21765899658203,-149.1199951171875,-145.5,22.32186508178711,-194.0399932861328,-182.0500030517578,-178.0,-165.25,-145.5,-131.75,-124.0,-118.0,-115.97999572753906
150,-153.36000061035156,31.969432830810547,2.2697107791900635,44.204627990722656,-153.36000061035156,-152.0,22.373876571655273,-196.1999969482422,-188.3000030517578,-182.0,-169.5,-152.0,-136.0,-128.0,-124.0,-118.0
180,-155.5,31.96425437927246,2.3361892700195312,44.19171015421549,-155.5,-152.0,22.503110885620117,-196.1999969482422,-192.10000610351562,-183.10000610351562,-173.0,-152.0,-138.75,-128.89999389648438,-124.0,-121.91998291015625
210,-160.09999084472656,31.959320068359375,2.398313045501709,44.17919031778971,-160.10000610351562,-156.5,24.3349552154541,-215.4600067138672,-195.0500030517578,-188.3000030517578,-177.0,-156.5,-142.0,-131.89999389648438,-127.90000915527344,-123.87997436523438
240,-163.8000030517578,31.954282760620117,2.4587793350219727,44.16662470499674,-163.8000030517578,-162.5,24.63736915588379,-215.4600067138672,-202.1999969482422,-194.10000610351562,-178.0,-162.5,-145.5,-134.0,-129.95001220703125,-125.91998291015625
270,-165.22000122070312,31.949995040893555,2.5153398513793945,44.15539677937826,-165.22000122070312,-164.0,24.912479400634766,-238.1199951171875,-202.1999969482422,-194.10000610351562,-178.5,-164.0,-146.0,-136.0,-131.90000915527344,-125.95999145507812
300,-168.33999633789062,31.945491790771484,2.5730512142181396,44.14349492390951,-168.33999633789062,-166.0,24.96486473083496,-238.1199951171875,-202.1999969482422,-197.3000030517578,-183.25,-166.0,-151.0,-139.8000030517578,-134.0,-125.95999145507812
330,-170.9199981689453,31.941665649414062,2.6214475631713867,44.13308842976888,-170.9199981689453,-168.0,23.342527389526367,-238.1199951171875,-202.1999969482422,-197.3000030517578,-184.5,-168.0,-153.75,-144.89999389648438,-139.90000915527344,-135.95999145507812
360,-171.95999145507812,31.937572479248047,2.6733341217041016,44.12162780761719,-171.9600067138672,-168.5,22.704151153564453,-238.1199951171875,-202.1999969482422,-197.3000030517578,-186.0,-168.5,-156.0,-146.0,-142.0,-139.95999145507812
390,-172.5800018310547,31.933574676513672,2.713258743286133,44.112483978271484,-172.5800018310547,-168.5,22.563323974609375,-238.1199951171875,-202.1999969482422,-200.0,-186.25,-168.5,-156.0,-146.0,-143.90000915527344,-139.95999145507812
420,-174.239990234375,31.930030822753906,2.7684473991394043,44.101478576660156,-174.24000549316406,-170.0,23.328575134277344,-238.1199951171875,-206.4499969482422,-202.0,-190.25,-170.0,-157.75,-147.8000030517578,-143.90000915527344,-139.95999145507812
450,-175.0800018310547,31.926654815673828,2.8175806999206543,44.09108225504557,-175.0800018310547,-171.5,23.229154586791992,-238.1199951171875,-206.4499969482422,-202.0,-191.0,-171.5,-158.0,-148.0,-143.90000915527344,-139.95999145507812
480,-176.33999633789062,31.922924041748047,2.863339900970459,44.0806630452474,-176.33999633789062,-176.0,22.771129608154297,-238.1199951171875,-206.4499969482422,-202.0,-192.0,-176.0,-159.75,-152.0,-145.90000915527344,-139.95999145507812
510,-177.5,31.91718101501465,2.9033432006835938,44.06908416748047,-177.5,-177.0,22.526206970214844,-238.1199951171875,-207.39999389648438,-202.0,-192.0,-177.0,-160.0,-152.89999389648438,-145.90000915527344,-139.95999145507812
540,-179.45999145507812,31.913127899169922,2.949190855026245,44.05828857421875,-179.4600067138672,-178.5,22.529722213745117,-238.1199951171875,-212.14999389648438,-202.1999969482422,-192.25,-178.5,-164.0,-153.89999389648438,-145.90000915527344,-139.95999145507812
