step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-240.4399871826172,63.99009323120117,3.7071361541748047,88.54367574055989,-240.44000244140625,-230.0,62.44218444824219,-354.5400085449219,-344.25,-329.3999938964844,-283.0,-230.0,-196.75,-161.8000030517578,-144.35006713867188,-130.97999572753906
48,-276.5199890136719,63.983848571777344,3.7813615798950195,88.53054555257161,-276.5199890136719,-270.0,57.61379623413086,-399.1600036621094,-378.1499938964844,-352.1000061035156,-323.25,-270.0,-232.25,-207.60000610351562,-190.95001220703125,-184.95999145507812
72,-291.6199951171875,63.978538513183594,3.867732524871826,88.51737213134766,-291.6199951171875,-285.5,52.21145248413086,-399.1600036621094,-381.6499938964844,-357.1000061035156,-326.0,-285.5,-248.0,-229.8000030517578,-217.80001831054688,-208.0
96,-301.2200012207031,63.9740104675293,3.9327588081359863,88.50647226969402,-301.2200012207031,-308.0,48.961326599121094,-400.1400146484375,-381.8999938964844,-358.6999816894531,-333.5,-308.0,-263.75,-236.89999389648438,-223.95001220703125,-217.91998291015625
120,-308.7599792480469,63.96886444091797,4.0001654624938965,88.49492645263672,-308.760009765625,-310.0,46.90716552734375,-407.05999755859375,-396.1499938964844,-365.5,-341.0,-310.0,-270.0,-249.0,-238.90000915527344,-235.7399444580078
144,-312.05999755859375,63.96405792236328,4.062097072601318,88.48366292317708,-312.05999755859375,-317.5,47.21796798706055,-407.05999755859375,-399.04998779296875,-375.29998779296875,-342.5,-317.5,-272.0,-250.89999389648438,-240.90000915527344,-235.7399444580078
168,-315.67999267578125,63.95967102050781,4.1289448738098145,88.47271219889323,-315.67999267578125,-319.5,45.289268493652344,-407.05999755859375,-399.04998779296875,-375.29998779296875,-344.25,-319.5,-273.5,-258.4000244140625,-242.90000915527344,-236.97999572753906
192,-320.1199951171875,63.955345153808594,4.184653282165527,88.46248881022136,-320.1199951171875,-323.5,45.61014938354492,-410.0799865722656,-401.04998779296875,-379.20001220703125,-347.0,-323.5,-279.5,-263.0,-242.90000915527344,-237.97999572753906
216,-323.91998291015625,63.95054626464844,4.234212398529053,88.45220438639323,-323.9200134277344,-324.5,44.99348068237305,-414.3800048828125,-402.25,-384.29998779296875,-349.25,-324.5,-289.75,-269.8999938964844,-261.300048828125,-242.91998291015625
240,-325.3800048828125,63.946922302246094,4.288564205169678,88.44276936848958,-325.3800048828125,-325.0,44.56361389160156,-414.3800048828125,-402.25,-384.29998779296875,-349.25,-325.0,-295.5,-270.0,-262.95001220703125,-242.91998291015625
264,-328.17999267578125,63.94340133666992,4.340922832489014,88.43345133463542,-328.17999267578125,-328.5,43.501583099365234,-414.3800048828125,-402.25,-384.29998779296875,-349.25,-328.5,-303.75,-270.0,-263.95001220703125,-247.81996154785156
288,-332.47998046875,63.939781188964844,4.391415596008301,88.42400360107422,-332.4800109863281,-332.5,41.01889419555664,-414.3800048828125,-402.25,-384.29998779296875,-352.5,-332.5,-307.75,-274.8999938964844,-271.9000244140625,-263.679931640625
312,-334.2799987792969,63.935821533203125,4.44706916809082,88.41412607828777,-334.2799987792969,-333.0,40.30014419555664,-414.3800048828125,-402.25,-384.29998779296875,-354.0,-333.0,-308.75,-276.79998779296875,-271.9000244140625,-265.9599914550781
336,-336.0799865722656,63.931846618652344,4.495824337005615,88.40499369303386,-336.0799865722656,-335.0,39.51624298095703,-414.3800048828125,-402.25,-384.29998779296875,-357.25,-335.0,-310.75,-279.79998779296875,-272.0,-265.9599914550781
360,-338.6000061035156,63.92788314819336,4.541765213012695,88.3957036336263,-338.6000061035156,-337.0,37.72929763793945,-414.3800048828125,-402.25,-384.29998779296875,-358.5,-337.0,-319.25,-288.4000244140625,-274.95001220703125,-269.91998291015625
384,-340.2200012207031,63.924072265625,4.591473579406738,88.38618723551433,-340.2200012207031,-338.5,38.19020080566406,-417.32000732421875,-407.1499938964844,-396.29998779296875,-361.5,-338.5,-320.0,-289.8999938964844,-274.95001220703125,-269.91998291015625
408,-343.32000732421875,63.919952392578125,4.641760349273682,88.37625630696614,-343.32000732421875,-340.5,39.54690170288086,-433.32000732421875,-414.1499938964844,-399.1000061035156,-365.5,-340.5,-321.5,-293.6000061035156,-279.8500061035156,-269.91998291015625
432,-343.8599853515625,63.916465759277344,4.685865879058838,88.36775970458984,-343.8599853515625,-341.0,39.24028778076172,-433.32000732421875,-414.1499938964844,-399.1000061035156,-365.5,-341.0,-321.5,-300.8000183105469,-279.8500061035156,-269.91998291015625
456,-346.5,63.91242980957031,4.736358642578125,88.35798899332683,-346.5,-343.5,39.53036880493164,-433.32000732421875,-414.1499938964844,-400.1000061035156,-369.25,-343.5,-322.0,-302.0,-281.9000244140625,-269.91998291015625
480,-346.7799987792969,63.90949630737305,4.785632610321045,88.34940083821614,-346.7799987792969,-344.0,39.5379753112793,-433.32000732421875,-414.1499938964844,-400.1000061035156,-369.25,-344.0,-322.0,-302.0,-281.9000244140625,-269.91998291015625
504,-350.03997802734375,63.906150817871094,4.828521728515625,88.34105682373047,-350.0400085449219,-346.5,39.99022674560547,-449.1600036621094,-417.29998779296875,-401.1000061035156,-378.0,-346.5,-322.75,-304.79998779296875,-288.9000244140625,-281.679931640625
528,-353.6600036621094,63.90270233154297,4.872866630554199,88.33202616373698,-353.6600036621094,-351.5,41.00078582763672,-449.1600036621094,-417.29998779296875,-407.29998779296875,-379.25,-351.5,-323.75,-305.0,-288.9000244140625,-283.6399230957031
552,-355.1199951171875,63.900146484375,4.912667751312256,88.32434590657552,-355.1199951171875,-353.0,40.89407730102539,-449.1600036621094,-417.29998779296875,-410.0,-381.25,-353.0,-323.75,-305.0,-289.95001220703125,-284.0
576,-356.03997802734375,63.89774703979492,4.957269668579102,88.31640625,-356.0400085449219,-354.0,40.759029388427734,-449.1600036621094,-417.29998779296875,-410.0,-382.25,-354.0,-324.0,-305.0,-289.95001220703125,-284.0
600,-356.5,63.89398956298828,4.99478816986084,88.30750274658203,-356.5,-355.0,40.832950592041016,-449.1600036621094,-417.29998779296875,-410.0,-383.0,-355.0,-324.0,-305.0,-289.95001220703125,-284.0
624,-359.3599853515625,63.88993453979492,5.037184715270996,88.29806518554688,-359.3599853515625,-360.0,41.501930236816406,-449.1600036621094,-423.5,-411.1000061035156,-385.5,-360.0,-329.25,-305.8999938964844,-301.3500671386719,-284.0
648,-360.8800048828125,63.886837005615234,5.082161903381348,88.28919728597005,-360.8800048828125,-362.5,40.88821029663086,-449.1600036621094,-423.5,-411.1000061035156,-388.0,-362.5,-331.75,-307.8999938964844,-302.95001220703125,-284.0
672,-361.55999755859375,63.88390350341797,5.132580280303955,88.2801996866862,-361.55999755859375,-362.5,40.312110900878906,-449.1600036621094,-423.5,-411.1000061035156,-392.0,-362.5,-332.75,-308.0,-305.0,-284.0
