step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.6400146484375,127.96160888671875,7.765126705169678,177.03717041015625,-534.6400146484375,-532.0,103.84964752197266,-759.0399780273438,-704.1500244140625,-680.4000244140625,-592.25,-532.0,-452.75,-420.4000244140625,-377.9000244140625,-355.91998291015625
96,-601.7999877929688,127.9317855834961,8.170602798461914,176.96744537353516,-601.7999877929688,-587.0,90.1556396484375,-834.739990234375,-758.7000122070312,-729.0,-642.0,-587.0,-542.5,-495.79998779296875,-483.6500244140625,-461.5198974609375
144,-631.760009765625,127.90736389160156,8.53170108795166,176.90588760375977,-631.760009765625,-619.0,90.61932373046875,-834.739990234375,-803.3499755859375,-753.0999755859375,-688.5,-619.0,-553.75,-529.7999877929688,-499.8000183105469,-490.89996337890625
192,-648.7799682617188,127.88090515136719,8.849989891052246,176.84457778930664,-648.780029296875,-632.5,86.5733871459961,-851.4000244140625,-810.5999755859375,-757.9000244140625,-707.25,-632.5,-580.0,-549.9000244140625,-535.800048828125,-521.0
240,-669.4400024414062,127.85739135742188,9.132781028747559,176.78906631469727,-669.4400024414062,-668.5,83.31414031982422,-851.4000244140625,-810.5999755859375,-769.2999877929688,-732.5,-668.5,-602.5,-562.7000122070312,-549.9500122070312,-535.8399658203125
288,-678.6400146484375,127.83543395996094,9.404251098632812,176.73593139648438,-678.6400146484375,-682.5,86.47953796386719,-871.0,-834.0999755859375,-799.4000244140625,-734.25,-682.5,-603.75,-567.5,-550.0,-540.8999633789062
336,-685.0199584960938,127.81368255615234,9.671016693115234,176.6815414428711,-685.02001953125,-682.5,87.28230285644531,-871.239990234375,-836.75,-803.2999877929688,-742.75,-682.5,-617.5,-574.7999877929688,-559.550048828125,-540.8999633789062
384,-691.4599609375,127.7899169921875,9.937310218811035,176.62575149536133,-691.4600219726562,-687.0,84.21916198730469,-871.239990234375,-836.75,-803.2999877929688,-746.75,-687.0,-625.5,-586.9000244140625,-567.6000366210938,-550.7999267578125
432,-705.1799926757812,127.76930236816406,10.190020561218262,176.5741729736328,-705.1799926757812,-695.0,85.39512634277344,-883.5999755859375,-852.0,-810.4000244140625,-758.75,-695.0,-644.5,-602.7999877929688,-594.2500610351562,-559.6199340820312
480,-714.9400024414062,127.75065612792969,10.404516220092773,176.52769088745117,-714.9400024414062,-706.0,86.76402282714844,-913.780029296875,-871.0,-821.0999755859375,-766.75,-706.0,-650.75,-605.7000122070312,-596.9000244140625,-574.699951171875
528,-725.8800048828125,127.7305908203125,10.624296188354492,176.4789276123047,-725.8800048828125,-719.5,82.4448013305664,-922.5999755859375,-871.5999755859375,-823.2000122070312,-769.75,-719.5,-669.25,-631.7999877929688,-605.75,-596.659912109375
576,-733.0199584960938,127.7108154296875,10.853083610534668,176.42882537841797,-733.02001953125,-728.5,85.86827087402344,-952.2999877929688,-884.5,-837.5,-787.25,-728.5,-673.0,-631.7999877929688,-612.4000244140625,-596.659912109375
624,-733.0199584960938,127.69161987304688,11.050451278686523,176.38265991210938,-733.02001953125,-728.5,85.86827087402344,-952.2999877929688,-884.5,-837.5,-787.25,-728.5,-673.0,-631.7999877929688,-612.4000244140625,-596.659912109375
672,-739.4199829101562,127.67390441894531,11.254305839538574,176.33672714233398,-739.4199829101562,-737.0,88.2706298828125,-967.3599853515625,-913.4500122070312,-853.0,-790.0,-737.0,-681.5,-632.9000244140625,-619.0501098632812,-596.659912109375
720,-745.5799560546875,127.65623474121094,11.454070091247559,176.29083633422852,-745.5800170898438,-741.0,87.36168670654297,-967.3599853515625,-913.4500122070312,-871.0,-798.25,-741.0,-683.75,-644.7999877929688,-623.800048828125,-599.9400024414062
768,-749.6399536132812,127.63389587402344,11.625537872314453,176.24310684204102,-749.6400146484375,-742.0,85.37675476074219,-967.3599853515625,-913.4500122070312,-871.0,-802.25,-742.0,-686.75,-650.5999755859375,-629.800048828125,-619.5999145507812
816,-752.1399536132812,127.61308288574219,11.810134887695312,176.19444274902344,-752.1400146484375,-744.0,84.41907501220703,-967.3599853515625,-913.4500122070312,-871.0,-803.0,-744.0,-690.25,-652.9000244140625,-631.7000122070312,-619.5999145507812
864,-757.8599853515625,127.59492492675781,11.972820281982422,176.15174865722656,-757.8599853515625,-753.0,82.01061248779297,-967.3599853515625,-913.4500122070312,-871.0,-803.0,-753.0,-695.0,-660.5999755859375,-631.7000122070312,-619.5999145507812
912,-766.2000122070312,127.57577514648438,12.141841888427734,176.10716247558594,-766.2000122070312,-757.5,80.39452362060547,-967.3599853515625,-913.4500122070312,-871.7999877929688,-810.5,-757.5,-703.5,-673.5999755859375,-645.800048828125,-625.9599609375
960,-768.9199829101562,127.5556869506836,12.312406539916992,176.0599365234375,-768.9199829101562,-758.5,80.61236572265625,-967.3599853515625,-913.4500122070312,-879.4000244140625,-812.5,-758.5,-707.0,-679.4000244140625,-645.800048828125,-631.8800048828125
1008,-776.719970703125,127.53509521484375,12.490617752075195,176.01220703125,-776.719970703125,-765.0,79.74811553955078,-967.3599853515625,-922.7000122070312,-884.3999633789062,-814.5,-765.0,-727.5,-686.9000244140625,-652.6500244140625,-641.679931640625
1056,-779.760009765625,127.51579284667969,12.653213500976562,175.96686553955078,-779.760009765625,-772.5,80.74739837646484,-967.3599853515625,-922.7000122070312,-897.0999755859375,-820.5,-772.5,-731.25,-686.9000244140625,-652.6500244140625,-641.679931640625
1104,-780.9599609375,127.49938201904297,12.801276206970215,175.92547607421875,-780.9600219726562,-775.5,79.72853088378906,-967.3599853515625,-922.7000122070312,-897.0999755859375,-820.5,-775.5,-731.25,-687.9000244140625,-669.1500854492188,-642.0
1152,-785.739990234375,127.47711181640625,12.966517448425293,175.87732315063477,-785.739990234375,-782.0,77.20914459228516,-967.3599853515625,-922.7000122070312,-897.0999755859375,-825.25,-782.0,-736.5,-692.7999877929688,-679.7000122070312,-652.7799682617188
1200,-785.97998046875,127.4561996459961,13.106220245361328,175.83392715454102,-785.97998046875,-782.0,77.11004638671875,-967.3599853515625,-922.7000122070312,-897.0999755859375,-825.25,-782.0,-736.5,-692.7999877929688,-679.7000122070312,-652.7799682617188
1248,-787.47998046875,127.43710327148438,13.253802299499512,175.78924942016602,-787.47998046875,-786.5,75.64449310302734,-967.3599853515625,-922.7000122070312,-897.0999755859375,-825.25,-786.5,-739.25,-693.9000244140625,-685.7000122070312,-665.7399291992188
1296,-790.7999877929688,127.41743469238281,13.390888214111328,175.7466697692871,-790.7999877929688,-788.5,75.58094024658203,-967.3599853515625,-922.7000122070312,-897.0999755859375,-834.5,-788.5,-743.0,-694.0,-685.7000122070312,-665.7399291992188
1344,-790.8999633789062,127.40084075927734,13.525100708007812,175.7055549621582,-790.9000244140625,-788.5,75.47257995605469,-967.3599853515625,-922.7000122070312,-897.0999755859375,-834.5,-788.5,-743.0,-694.0,-685.7000122070312,-665.7399291992188
1392,-794.2000122070312,127.37997436523438,13.67273235321045,175.65921783447266,-794.2000122070312,-790.0,73.42315673828125,-967.3599853515625,-922.7000122070312,-897.0999755859375,-836.25,-790.0,-746.0,-695.0,-687.9000244140625,-673.7799682617188
1440,-796.2000122070312,127.36068725585938,13.812744140625,175.61504745483398,-796.2000122070312,-790.0,74.603759765625,-967.3599853515625,-936.7999877929688,-899.2999877929688,-837.75,-790.0,-747.5,-696.7999877929688,-687.9000244140625,-673.7799682617188
1488,-798.9400024414062,127.34149169921875,13.962676048278809,175.56988143920898,-798.9400024414062,-791.0,75.46202087402344,-985.0999755859375,-937.0,-899.2999877929688,-840.75,-791.0,-748.0,-707.5999755859375,-687.9000244140625,-673.7799682617188
1536,-802.3999633789062,127.32200622558594,14.095989227294922,175.52689361572266,-802.4000244140625,-795.5,76.09941101074219,-985.0999755859375,-937.0,-899.2999877929688,-852.25,-795.5,-748.75,-707.5999755859375,-687.9000244140625,-673.7799682617188
1584,-806.47998046875,127.30485534667969,14.23297119140625,175.48487091064453,-806.47998046875,-798.0,79.01322174072266,-990.239990234375,-956.5499877929688,-911.2000122070312,-856.5,-798.0,-749.0,-708.0,-693.7000122070312,-673.7799682617188
1632,-810.219970703125,127.28254699707031,14.369991302490234,175.43755722045898,-810.219970703125,-799.0,77.46348571777344,-990.239990234375,-956.5499877929688,-911.2000122070312,-861.25,-799.0,-752.75,-727.5,-694.0,-687.719970703125
1680,-813.739990234375,127.2637939453125,14.502906799316406,175.39420700073242,-813.739990234375,-802.5,77.0556411743164,-990.239990234375,-956.5499877929688,-911.2000122070312,-871.75,-802.5,-756.0,-729.9000244140625,-694.0,-687.719970703125
1728,-819.1399536132812,127.24085998535156,14.644193649291992,175.3446159362793,-819.1400146484375,-806.5,80.12203979492188,-1002.47998046875,-967.9000244140625,-913.9000244140625,-877.25,-806.5,-757.75,-729.9000244140625,-694.0,-687.719970703125
1776,-820.4199829101562,127.21733093261719,14.778528213500977,175.29573440551758,-820.4199829101562,-808.5,79.34446716308594,-1002.47998046875,-967.9000244140625,-913.9000244140625,-877.25,-808.5,-758.75,-734.5,-699.7000122070312,-687.719970703125
1824,-820.8399658203125,127.19539642333984,14.932241439819336,175.2454605102539,-820.8400268554688,-811.0,79.35700225830078,-1002.47998046875,-967.9000244140625,-913.9000244140625,-877.25,-811.0,-758.75,-734.5,-699.7000122070312,-687.719970703125
1872,-823.9400024414062,127.17156219482422,15.07276439666748,175.19532012939453,-823.9400024414062,-813.0,79.21588897705078,-1002.47998046875,-967.9000244140625,-923.3999633789062,-878.25,-813.0,-761.5,-736.7999877929688,-707.6000366210938,-687.8399658203125
1920,-826.3399658203125,127.14424896240234,15.203018188476562,175.14326858520508,-826.3400268554688,-816.0,77.86709594726562,-1002.47998046875,-967.9000244140625,-923.3999633789062,-880.0,-816.0,-765.25,-742.4000244140625,-715.6000366210938,-693.8800048828125
1968,-827.699951171875,127.11772918701172,15.343011856079102,175.08858108520508,-827.7000122070312,-816.0,76.43708801269531,-1002.47998046875,-967.9000244140625,-923.3999633789062,-880.0,-816.0,-766.75,-743.0,-729.300048828125,-699.8800048828125
2016,-829.4199829101562,127.09264373779297,15.485639572143555,175.0352783203125,-829.4199829101562,-819.0,75.77059936523438,-1002.47998046875,-967.9000244140625,-923.3999633789062,-882.25,-819.0,-775.25,-745.7000122070312,-734.75,-699.8800048828125
2064,-829.6199951171875,127.06781005859375,15.612831115722656,174.9840202331543,-829.6199951171875,-819.0,75.56517028808594,-1002.47998046875,-967.9000244140625,-923.3999633789062,-882.25,-819.0,-775.25,-745.7000122070312,-734.75,-699.8800048828125
2112,-830.699951171875,127.04388427734375,15.758777618408203,174.93096923828125,-830.7000122070312,-821.0,75.06817626953125,-1002.47998046875,-967.9000244140625,-923.3999633789062,-882.25,-821.0,-776.75,-746.0,-734.75,-699.8800048828125
2160,-831.6199951171875,127.02144622802734,15.900108337402344,174.8800277709961,-831.6199951171875,-821.0,74.48365783691406,-1002.47998046875,-967.9000244140625,-923.3999633789062,-882.25,-821.0,-784.25,-746.0,-734.75,-699.8800048828125
2208,-831.6199951171875,127.00212097167969,16.04146957397461,174.83232498168945,-831.6199951171875,-821.0,74.48365783691406,-1002.47998046875,-967.9000244140625,-923.3999633789062,-882.25,-821.0,-784.25,-746.0,-734.75,-699.8800048828125
2256,-833.6399536132812,126.97880554199219,16.177629470825195,174.77996826171875,-833.6400146484375,-822.5,74.41632843017578,-1002.47998046875,-967.9000244140625,-936.5999755859375,-883.0,-822.5,-784.25,-747.7999877929688,-736.9000244140625,-707.8399658203125
2304,-833.9400024414062,126.945556640625,16.323806762695312,174.71566772460938,-833.9400024414062,-823.5,74.43330383300781,-1002.47998046875,-967.9000244140625,-936.5999755859375,-883.0,-823.5,-784.25,-747.7999877929688,-736.9000244140625,-707.8399658203125
2352,-837.4199829101562,126.91917419433594,16.455785751342773,174.6610565185547,-837.4199829101562,-826.5,76.22114562988281,-1011.2999877929688,-985.25,-942.4000244140625,-883.25,-826.5,-786.0,-747.7999877929688,-736.9000244140625,-713.719970703125
2400,-837.5999755859375,126.89111328125,16.609220504760742,174.60118103027344,-837.5999755859375,-830.0,76.18688201904297,-1011.2999877929688,-985.25,-942.4000244140625,-883.25,-830.0,-786.0,-747.7999877929688,-736.9000244140625,-713.719970703125
2448,-839.9599609375,126.85994720458984,16.737348556518555,174.54192733764648,-839.9600219726562,-833.0,74.18219757080078,-1011.2999877929688,-985.25,-942.4000244140625,-883.25,-833.0,-789.75,-747.7999877929688,-736.9000244140625,-723.7999267578125
2496,-842.0,126.82762908935547,16.87454605102539,174.48028945922852,-842.0,-834.0,73.44412994384766,-1011.2999877929688,-985.25,-942.4000244140625,-884.5,-834.0,-790.0,-752.9000244140625,-736.9000244140625,-723.7999267578125
2544,-845.8399658203125,126.79421997070312,17.016098022460938,174.41685104370117,-845.8400268554688,-836.5,73.0285873413086,-1011.2999877929688,-985.25,-942.4000244140625,-892.75,-836.5,-798.0,-759.2000122070312,-736.9000244140625,-723.7999267578125
2592,-845.8399658203125,126.76214599609375,17.132614135742188,174.35674667358398,-845.8400268554688,-836.5,73.0285873413086,-1011.2999877929688,-985.25,-942.4000244140625,-892.75,-836.5,-798.0,-759.2000122070312,-736.9000244140625,-723.7999267578125
2640,-847.8599853515625,126.7283935546875,17.268726348876953,174.29336547851562,-847.8599853515625,-837.5,73.43446350097656,-1011.2999877929688,-985.25,-947.0,-895.25,-837.5,-798.0,-761.7999877929688,-736.9000244140625,-723.7999267578125
2688,-852.760009765625,126.6944580078125,17.41663360595703,174.2278938293457,-852.760009765625,-839.5,75.48710632324219,-1026.1199951171875,-990.5999755859375,-957.0,-896.25,-839.5,-799.0,-761.7999877929688,-736.9000244140625,-723.7999267578125
2736,-853.47998046875,126.66130065917969,17.548786163330078,174.1636505126953,-853.47998046875,-839.5,74.88130187988281,-1026.1199951171875,-990.5999755859375,-957.0,-896.25,-839.5,-803.0,-762.9000244140625,-736.9000244140625,-723.7999267578125
2784,-855.6599731445312,126.62403869628906,17.682907104492188,174.09280014038086,-855.6599731445312,-842.5,73.89400482177734,-1026.1199951171875,-990.5999755859375,-957.0,-897.0,-842.5,-803.75,-765.7000122070312,-742.7000122070312,-723.7999267578125
2832,-855.739990234375,126.58403015136719,17.82516860961914,174.02130508422852,-855.739990234375,-842.5,73.83584594726562,-1026.1199951171875,-990.5999755859375,-957.0,-897.0,-842.5,-805.5,-765.7000122070312,-742.7000122070312,-723.7999267578125
2880,-855.8599853515625,126.54380798339844,17.96955108642578,173.9468650817871,-855.8599853515625,-842.5,73.67672729492188,-1026.1199951171875,-990.5999755859375,-957.0,-897.0,-842.5,-805.5,-765.7999877929688,-742.7000122070312,-723.7999267578125
2928,-855.8999633789062,126.50298309326172,18.112714767456055,173.87195205688477,-855.9000244140625,-842.5,73.6398696899414,-1026.1199951171875,-990.5999755859375,-957.0,-897.0,-842.5,-805.5,-765.7999877929688,-742.7000122070312,-723.7999267578125
2976,-855.8999633789062,126.46269226074219,18.265926361083984,173.79524612426758,-855.9000244140625,-842.5,73.6398696899414,-1026.1199951171875,-990.5999755859375,-957.0,-897.0,-842.5,-805.5,-765.7999877929688,-742.7000122070312,-723.7999267578125
3024,-859.239990234375,126.42453002929688,18.41591453552246,173.72025299072266,-859.239990234375,-843.5,76.20014953613281,-1032.300048828125,-1002.4500122070312,-966.0999755859375,-897.25,-843.5,-806.0,-766.0,-742.7000122070312,-723.7999267578125
