step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1300,-632.9599609375,52.36916732788086,41.271034240722656,44.804840087890625,-632.9600219726562,-633.0,63.83900451660156,-746.02001953125,-730.2999877929688,-718.0999755859375,-676.0,-633.0,-587.0,-550.7999877929688,-532.9000244140625,-523.5
1400,-651.6599731445312,51.78107833862305,41.45388412475586,43.09234886169433,-651.6599731445312,-652.0,61.88137435913086,-760.47998046875,-746.2000122070312,-729.0,-703.0,-652.0,-599.75,-572.7000122070312,-553.9000244140625,-540.8400268554688
1500,-668.6799926757812,51.19990539550781,41.566131591796875,41.442514419555664,-668.6799926757812,-667.0,64.13078308105469,-798.1400146484375,-774.5,-743.4000244140625,-718.25,-667.0,-624.5,-580.9000244140625,-569.0,-540.9600219726562
1600,-680.47998046875,50.64274597167969,41.61851119995117,39.89846572875977,-680.47998046875,-675.0,60.55171203613281,-802.0599975585938,-784.5999755859375,-762.0,-723.75,-675.0,-635.0,-602.5,-586.7999877929688,-577.8599853515625
1700,-698.760009765625,50.09189987182617,41.63235855102539,38.44720878601074,-698.760009765625,-693.5,63.47631072998047,-826.3200073242188,-805.1500244140625,-786.4000244140625,-742.25,-693.5,-656.5,-620.7000122070312,-606.5,-590.780029296875
1800,-710.97998046875,49.531978607177734,41.59709930419922,37.058157730102536,-710.97998046875,-708.0,65.2620849609375,-852.0800170898438,-810.7999877929688,-794.0,-761.25,-708.0,-659.75,-627.5,-612.7000122070312,-591.0
1900,-723.739990234375,49.01792526245117,41.54071807861328,35.7679141998291,-723.739990234375,-716.5,63.73564910888672,-856.0,-844.1500244140625,-808.0999755859375,-767.0,-716.5,-680.25,-646.7999877929688,-636.7000122070312,-606.6799926757812
2000,-734.739990234375,48.487648010253906,41.43568801879883,34.522818374633786,-734.739990234375,-730.5,63.42548751831055,-874.1400146484375,-844.4000244140625,-816.0,-785.25,-730.5,-693.0,-657.0,-641.75,-627.8200073242188
2100,-747.0799560546875,47.98232650756836,41.32965850830078,33.330453109741214,-747.0800170898438,-742.0,65.75479888916016,-887.02001953125,-860.7000122070312,-842.7000122070312,-790.5,-742.0,-701.0,-667.7999877929688,-655.75,-636.6400146484375
2200,-756.1599731445312,47.49787902832031,41.23444366455078,32.16970844268799,-756.1599731445312,-755.5,65.51789093017578,-888.3200073242188,-878.0999755859375,-846.9000244140625,-799.5,-755.5,-707.0,-674.7999877929688,-657.0,-636.6400146484375
2300,-768.8999633789062,46.97402572631836,41.06487274169922,31.061883544921876,-768.9000244140625,-766.5,68.27041625976562,-904.280029296875,-880.3499755859375,-868.2000122070312,-815.75,-766.5,-722.75,-684.7000122070312,-660.9000244140625,-640.9199829101562
2400,-778.6799926757812,46.5187873840332,40.91069030761719,30.079983520507813,-778.6799926757812,-775.5,67.21664428710938,-926.2000122070312,-890.2000122070312,-877.0999755859375,-825.5,-775.5,-729.5,-699.9000244140625,-685.0999755859375,-646.9199829101562
2500,-788.5799560546875,46.04104995727539,40.72306442260742,29.104727745056152,-788.5800170898438,-783.5,66.77996826171875,-937.02001953125,-910.0499877929688,-890.0,-833.75,-783.5,-735.0,-712.7999877929688,-690.7000122070312,-658.8400268554688
2600,-798.4400024414062,45.574344635009766,40.54848861694336,28.121085357666015,-798.4400024414062,-795.0,67.90748596191406,-938.3200073242188,-915.0,-891.0,-843.5,-795.0,-743.75,-720.2999877929688,-704.7999877929688,-666.719970703125
2700,-805.6399536132812,45.09263610839844,40.32338333129883,27.202794456481932,-805.6400146484375,-800.0,69.80780792236328,-967.2999877929688,-915.0,-900.2000122070312,-851.0,-800.0,-757.75,-724.9000244140625,-706.9500122070312,-666.8400268554688
2800,-813.2000122070312,44.58449935913086,40.06348419189453,26.293499755859376,-813.2000122070312,-806.0,69.51848602294922,-967.3400268554688,-940.5,-909.2000122070312,-863.0,-806.0,-763.75,-732.7999877929688,-712.7000122070312,-677.0
2900,-822.3200073242188,44.140628814697266,39.85260772705078,25.43835277557373,-822.3200073242188,-815.0,68.44762420654297,-967.3400268554688,-948.4000244140625,-922.4000244140625,-863.0,-815.0,-770.5,-742.5999755859375,-721.8499755859375,-688.8400268554688
3000,-830.239990234375,43.67292404174805,39.60329818725586,24.613875961303712,-830.239990234375,-820.5,70.81611633300781,-990.0,-956.5499877929688,-930.7999877929688,-878.0,-820.5,-779.5,-744.7999877929688,-734.9500122070312,-688.8400268554688
3100,-835.239990234375,43.193416595458984,39.3396110534668,23.786189079284668,-835.239990234375,-826.5,71.1890640258789,-990.239990234375,-967.1500244140625,-933.5,-880.25,-826.5,-783.0,-746.7999877929688,-740.0,-688.9600219726562
3200,-840.5799560546875,42.7587890625,39.10563278198242,22.988979530334472,-840.5800170898438,-832.5,72.22716522216797,-994.4000244140625,-970.2999877929688,-943.4000244140625,-886.5,-832.5,-788.0,-751.7000122070312,-740.0,-698.760009765625
3300,-846.1399536132812,42.33970260620117,38.88908767700195,22.191090393066407,-846.1400146484375,-839.5,73.86664581298828,-1010.0800170898438,-984.0999755859375,-950.7999877929688,-891.25,-839.5,-792.0,-758.2999877929688,-740.0,-700.719970703125
3400,-852.47998046875,41.95467758178711,38.69207000732422,21.416492462158203,-852.47998046875,-844.0,73.40347290039062,-1011.1799926757812,-988.5499877929688,-957.9000244140625,-895.25,-844.0,-800.0,-765.5,-741.9000244140625,-724.52001953125
3500,-858.1399536132812,41.5477180480957,38.465660095214844,20.66341037750244,-858.1400146484375,-851.5,73.33812713623047,-1011.4600219726562,-998.0499877929688,-966.0999755859375,-901.0,-851.5,-802.0,-766.9000244140625,-746.75,-728.6799926757812
3600,-862.4400024414062,41.154754638671875,38.24597930908203,19.92348861694336,-862.4400024414062,-854.0,73.05139923095703,-1015.3800048828125,-999.25,-971.7000122070312,-901.0,-854.0,-813.0,-767.0,-746.8499755859375,-728.719970703125
3700,-867.47998046875,40.79602813720703,38.03600311279297,19.2596342086792,-867.47998046875,-862.0,73.1064224243164,-1033.1800537109375,-1004.2000122070312,-977.9000244140625,-910.0,-862.0,-819.25,-775.0999755859375,-759.9000244140625,-728.8400268554688
3800,-872.0999755859375,40.42345428466797,37.822452545166016,18.544904136657713,-872.0999755859375,-862.0,72.06920623779297,-1033.219970703125,-1010.0999755859375,-987.0999755859375,-911.0,-862.0,-826.75,-775.5,-766.5499877929688,-739.0
3900,-876.0799560546875,40.06328582763672,37.589054107666016,17.924336433410645,-876.0800170898438,-866.0,71.7276382446289,-1033.260009765625,-1010.0999755859375,-987.5,-912.5,-866.0,-826.75,-780.5,-769.4000244140625,-752.719970703125
4000,-880.5199584960938,39.71537399291992,37.38420104980469,17.267183303833008,-880.52001953125,-871.0,71.5733871459961,-1033.260009765625,-1012.0,-987.5,-920.0,-871.0,-834.75,-786.7999877929688,-769.5499877929688,-754.7999877929688
4100,-883.8599853515625,39.377708435058594,37.17521667480469,16.64662437438965,-883.8599853515625,-881.0,71.41568756103516,-1033.260009765625,-1012.0,-999.2000122070312,-924.5,-881.0,-841.25,-786.7999877929688,-769.75,-756.9600219726562
4200,-888.6199951171875,39.07777786254883,36.98979568481445,16.075717830657958,-888.6199951171875,-881.0,70.40962982177734,-1036.199951171875,-1023.4500122070312,-1001.0999755859375,-924.5,-881.0,-845.75,-797.4000244140625,-782.7999877929688,-770.719970703125
4300,-892.1399536132812,38.767513275146484,36.80093002319336,15.46427354812622,-892.1400146484375,-883.0,70.4638900756836,-1046.0,-1030.0999755859375,-1002.2999877929688,-928.5,-883.0,-845.75,-806.4000244140625,-785.6500244140625,-772.8400268554688
4400,-895.47998046875,38.46113967895508,36.60499572753906,14.87854461669922,-895.47998046875,-887.0,69.54846954345703,-1046.0,-1030.300048828125,-1004.0999755859375,-931.5,-887.0,-854.5,-808.7999877929688,-785.9500122070312,-776.760009765625
4500,-898.8800048828125,38.20209884643555,36.44526290893555,14.335871315002441,-898.8800048828125,-889.0,69.0565414428711,-1048.0799560546875,-1030.300048828125,-1004.0999755859375,-936.5,-889.0,-857.75,-810.7999877929688,-790.75,-776.8800048828125
4600,-902.219970703125,37.939544677734375,36.28173065185547,13.777095794677734,-902.219970703125,-889.5,68.58200073242188,-1048.1199951171875,-1030.4000244140625,-1008.0999755859375,-941.0,-889.5,-859.0,-814.5,-796.9000244140625,-779.0
4700,-905.199951171875,37.70673751831055,36.141239166259766,13.271506595611573,-905.2000122070312,-893.5,68.82862854003906,-1048.1199951171875,-1032.300048828125,-1012.5999755859375,-944.5,-893.5,-861.5,-814.7000122070312,-797.0,-782.9199829101562
4800,-907.5999755859375,37.47371292114258,35.99522018432617,12.795614051818848,-907.5999755859375,-900.0,68.88816833496094,-1048.199951171875,-1038.0999755859375,-1012.5999755859375,-946.25,-900.0,-863.5,-816.7999877929688,-800.9000244140625,-782.9199829101562
4900,-910.239990234375,37.270530700683594,35.87144088745117,12.331775665283203,-910.239990234375,-901.0,68.93563842773438,-1058.02001953125,-1042.300048828125,-1012.7999877929688,-947.25,-901.0,-863.5,-825.2999877929688,-804.7000122070312,-794.6799926757812
5000,-913.0,37.04787826538086,35.72939682006836,11.870492935180664,-913.0,-901.0,67.8700180053711,-1059.0999755859375,-1044.199951171875,-1012.7999877929688,-947.75,-901.0,-868.75,-830.5999755859375,-812.5999755859375,-794.8800048828125
5100,-915.3399658203125,36.85807800292969,35.61115646362305,11.440185737609863,-915.3400268554688,-901.0,67.83851623535156,-1059.219970703125,-1044.199951171875,-1012.7999877929688,-957.75,-901.0,-869.75,-834.5,-812.5999755859375,-796.8400268554688
5200,-917.4599609375,36.6611442565918,35.48452377319336,11.029945373535156,-917.4600219726562,-908.0,67.69762420654297,-1059.219970703125,-1044.199951171875,-1016.4000244140625,-962.0,-908.0,-870.75,-836.4000244140625,-813.0,-798.8400268554688
5300,-919.6399536132812,36.49027633666992,35.376556396484375,10.649905395507812,-919.6400146484375,-910.0,67.47718811035156,-1066.0799560546875,-1044.199951171875,-1016.5999755859375,-968.25,-910.0,-873.75,-838.7999877929688,-816.9000244140625,-798.8400268554688
5400,-921.9400024414062,36.351871490478516,35.29383850097656,10.281157779693604,-921.9400024414062,-912.0,67.19535827636719,-1068.0400390625,-1044.199951171875,-1016.7999877929688,-970.5,-912.0,-877.5,-840.5999755859375,-816.9000244140625,-798.8400268554688
5500,-924.239990234375,36.23512649536133,35.23086929321289,9.9126407623291,-924.239990234375,-913.0,66.50385284423828,-1068.0400390625,-1046.0999755859375,-1017.0,-975.0,-913.0,-881.0,-842.7999877929688,-824.5999755859375,-800.9600219726562
5600,-926.739990234375,36.11563491821289,35.16582489013672,9.536561298370362,-926.739990234375,-914.0,66.77149200439453,-1068.0799560546875,-1046.0999755859375,-1024.199951171875,-976.25,-914.0,-883.5,-842.7999877929688,-824.5999755859375,-800.9600219726562
5700,-929.1799926757812,35.98917770385742,35.098365783691406,9.15423412322998,-929.1799926757812,-917.0,66.86933135986328,-1068.0799560546875,-1046.0999755859375,-1026.5999755859375,-977.5,-917.0,-884.0,-843.0,-826.5999755859375,-808.7999877929688
5800,-931.219970703125,35.867401123046875,35.02096939086914,8.848362255096436,-931.219970703125,-918.0,66.42839050292969,-1068.0799560546875,-1046.0999755859375,-1032.0,-979.0,-918.0,-888.75,-846.5999755859375,-826.5999755859375,-810.760009765625
5900,-932.5599975585938,35.77937698364258,34.9811897277832,8.504245471954345,-932.5599975585938,-920.5,66.41827392578125,-1070.0400390625,-1046.0999755859375,-1032.199951171875,-979.0,-920.5,-892.75,-847.7000122070312,-828.7000122070312,-810.760009765625
6000,-934.0999755859375,35.707542419433594,34.95206069946289,8.178338146209716,-934.0999755859375,-921.0,66.1054458618164,-1070.0400390625,-1046.0999755859375,-1034.0999755859375,-979.0,-921.0,-894.0,-848.9000244140625,-828.7999877929688,-810.760009765625
6100,-935.0399780273438,35.65174865722656,34.9315071105957,7.900665426254273,-935.0399780273438,-923.0,65.97377014160156,-1070.0400390625,-1046.0999755859375,-1034.0999755859375,-979.75,-923.0,-894.75,-848.9000244140625,-830.7000122070312,-810.760009765625
6200,-936.219970703125,35.58967590332031,34.90724182128906,7.6043541431427,-936.219970703125,-923.5,65.78975677490234,-1072.0,-1046.0999755859375,-1034.0999755859375,-985.0,-923.5,-895.75,-848.9000244140625,-832.9000244140625,-816.6400146484375
6300,-937.4599609375,35.50623321533203,34.8599967956543,7.299099636077881,-937.4600219726562,-923.5,65.52685546875,-1072.0,-1046.0999755859375,-1034.0999755859375,-985.0,-923.5,-897.5,-852.5,-833.0,-816.719970703125
6400,-938.2799682617188,35.45096969604492,34.84053421020508,7.013497257232666,-938.280029296875,-925.0,65.6349105834961,-1072.0400390625,-1047.050048828125,-1038.199951171875,-985.0,-925.0,-898.0,-854.2999877929688,-833.0,-818.6799926757812
6500,-939.4400024414062,35.3887939453125,34.80812072753906,6.755191659927368,-939.4400024414062,-926.0,64.98758697509766,-1072.0799560546875,-1047.050048828125,-1038.199951171875,-986.5,-926.0,-898.75,-858.0999755859375,-840.5999755859375,-818.9600219726562
6600,-940.4199829101562,35.332828521728516,34.7798957824707,6.524190425872803,-940.4199829101562,-927.0,65.10332489013672,-1072.0799560546875,-1048.199951171875,-1040.199951171875,-986.5,-927.0,-898.75,-858.2999877929688,-840.5999755859375,-822.9199829101562
6700,-941.5799560546875,35.28063201904297,34.75476837158203,6.284992837905884,-941.5800170898438,-927.5,64.86080169677734,-1072.0799560546875,-1048.199951171875,-1042.0,-989.5,-927.5,-900.0,-858.2999877929688,-841.0,-822.9199829101562
6800,-942.9599609375,35.2169189453125,34.71571731567383,6.051604175567627,-942.9600219726562,-928.5,64.20574951171875,-1072.0799560546875,-1048.199951171875,-1042.199951171875,-991.25,-928.5,-901.75,-859.9000244140625,-842.9000244140625,-822.9199829101562
6900,-943.8800048828125,35.186519622802734,34.70878601074219,5.845096302032471,-943.8800048828125,-931.0,64.25017547607422,-1072.0799560546875,-1048.199951171875,-1044.0,-993.25,-931.0,-902.0,-859.9000244140625,-842.9000244140625,-822.9199829101562
7000,-945.2999877929688,35.152931213378906,34.70049285888672,5.614117670059204,-945.2999877929688,-936.5,63.913150787353516,-1072.0799560546875,-1054.0,-1044.199951171875,-993.25,-936.5,-905.0,-859.9000244140625,-843.0,-822.9600219726562
7100,-946.1599731445312,35.12331771850586,34.691497802734375,5.417635726928711,-946.1599731445312,-937.0,63.907073974609375,-1072.0799560546875,-1054.199951171875,-1046.0999755859375,-993.25,-937.0,-905.0,-866.2000122070312,-844.9000244140625,-822.9600219726562
7200,-946.8200073242188,35.094764709472656,34.68112564086914,5.221839237213135,-946.8200073242188,-937.0,63.720542907714844,-1072.0799560546875,-1056.199951171875,-1046.0999755859375,-993.25,-937.0,-905.5,-866.2000122070312,-847.0,-824.9600219726562
7300,-947.7799682617188,35.06450653076172,34.67222595214844,5.030395984649658,-947.780029296875,-938.5,63.723243713378906,-1072.0799560546875,-1060.0999755859375,-1046.0999755859375,-994.0,-938.5,-905.5,-866.2000122070312,-847.0,-834.7999877929688
7400,-948.5599975585938,35.05007553100586,34.676963806152344,4.836048603057861,-948.5599975585938,-940.0,63.52909851074219,-1072.0799560546875,-1060.0999755859375,-1046.199951171875,-994.0,-940.0,-906.0,-866.2000122070312,-850.7999877929688,-834.7999877929688
7500,-949.3999633789062,35.025516510009766,34.67220687866211,4.64332914352417,-949.4000244140625,-940.5,62.978248596191406,-1072.0799560546875,-1060.0999755859375,-1046.199951171875,-994.0,-940.5,-907.5,-868.2000122070312,-854.7000122070312,-842.719970703125
7600,-950.3200073242188,35.00090789794922,34.66445541381836,4.4671618938446045,-950.3200073242188,-942.5,62.73752975463867,-1072.0799560546875,-1060.0999755859375,-1046.199951171875,-994.75,-942.5,-908.0,-869.5,-858.7999877929688,-842.719970703125
7700,-950.9599609375,34.99814987182617,34.67576599121094,4.3032749652862545,-950.9600219726562,-943.5,62.85585403442383,-1072.0799560546875,-1060.1500244140625,-1046.199951171875,-998.0,-943.5,-908.0,-870.4000244140625,-858.7999877929688,-842.719970703125
7800,-951.7999877929688,35.02582550048828,34.71767807006836,4.159158968925476,-951.7999877929688,-944.0,62.58802032470703,-1072.0799560546875,-1060.1500244140625,-1046.199951171875,-998.5,-944.0,-908.75,-870.5999755859375,-858.7999877929688,-842.7999877929688
7900,-952.6199951171875,35.036319732666016,34.741943359375,4.011276507377625,-952.6199951171875,-944.0,62.23596954345703,-1072.0799560546875,-1060.1500244140625,-1048.0,-998.5,-944.0,-909.0,-870.7999877929688,-858.7999877929688,-842.8800048828125
8000,-953.2599487304688,35.03112030029297,34.75099563598633,3.841038942337036,-953.260009765625,-944.0,62.18675231933594,-1072.0799560546875,-1060.1500244140625,-1048.0,-998.5,-944.0,-909.0,-870.7999877929688,-858.7999877929688,-842.9199829101562
8100,-953.739990234375,35.021915435791016,34.75631332397461,3.6809322595596314,-953.739990234375,-946.0,62.36659622192383,-1072.0799560546875,-1065.050048828125,-1048.0,-999.0,-946.0,-909.0,-870.7999877929688,-858.9000244140625,-842.9199829101562
8200,-954.199951171875,35.03140640258789,34.77871322631836,3.558837556838989,-954.2000122070312,-946.0,62.239051818847656,-1072.0799560546875,-1065.050048828125,-1048.0,-999.0,-946.0,-909.0,-870.7999877929688,-861.0,-842.9600219726562
8300,-954.6399536132812,35.05561828613281,34.81361770629883,3.444423460960388,-954.6400146484375,-946.0,62.26628875732422,-1072.0799560546875,-1065.050048828125,-1048.0,-1002.25,-946.0,-909.0,-870.7999877929688,-861.0,-842.9600219726562
8400,-955.219970703125,35.08380889892578,34.851871490478516,3.3157791614532472,-955.219970703125,-946.0,62.29680252075195,-1072.0799560546875,-1065.050048828125,-1048.0,-1003.75,-946.0,-913.25,-870.7999877929688,-861.0,-842.9600219726562
8500,-955.6599731445312,35.08863067626953,34.867286682128906,3.2089840888977053,-955.6599731445312,-946.0,62.37390899658203,-1072.0799560546875,-1066.0,-1048.0,-1003.75,-946.0,-913.25,-870.7999877929688,-861.0,-842.9600219726562
8600,-956.1199951171875,35.11635208129883,34.90597152709961,3.0795390129089357,-956.1199951171875,-947.0,62.40068817138672,-1072.0799560546875,-1066.0,-1048.0,-1003.75,-947.0,-913.25,-872.5999755859375,-862.9000244140625,-842.9600219726562
8700,-956.739990234375,35.11112976074219,34.910858154296875,2.9548826456069945,-956.739990234375,-947.0,62.34510803222656,-1072.0799560546875,-1066.300048828125,-1048.0,-1003.75,-947.0,-914.25,-872.7999877929688,-862.9000244140625,-843.0
8800,-957.3200073242188,35.113948822021484,34.9221076965332,2.852778744697571,-957.3200073242188,-947.0,62.13467788696289,-1072.0799560546875,-1066.300048828125,-1048.0,-1003.75,-947.0,-914.25,-875.7000122070312,-864.7999877929688,-843.0
8900,-957.4400024414062,35.14714813232422,34.96396255493164,2.747461748123169,-957.4400024414062,-948.0,62.02600860595703,-1072.0799560546875,-1066.300048828125,-1048.0,-1003.75,-948.0,-914.25,-875.7000122070312,-866.7000122070312,-843.0
9000,-957.7999877929688,35.140281677246094,34.96686935424805,2.6417386293411256,-957.7999877929688,-949.0,61.90848159790039,-1072.0799560546875,-1066.300048828125,-1048.0,-1003.75,-949.0,-914.25,-875.9000244140625,-866.7000122070312,-844.9600219726562
9100,-958.0799560546875,35.15106964111328,34.986141204833984,2.5392654657363893,-958.0800170898438,-949.0,61.83343505859375,-1072.0799560546875,-1066.300048828125,-1048.0,-1004.5,-949.0,-914.75,-875.9000244140625,-868.5999755859375,-844.9600219726562
9200,-958.5399780273438,35.18646240234375,35.02710723876953,2.466282916069031,-958.5399780273438,-950.0,61.78485870361328,-1072.0799560546875,-1066.300048828125,-1048.0,-1004.5,-950.0,-915.75,-876.7999877929688,-868.7000122070312,-844.9600219726562
9300,-958.8999633789062,35.20392990112305,35.050479888916016,2.376541781425476,-958.9000244140625,-950.0,61.91098403930664,-1072.0799560546875,-1068.199951171875,-1048.0,-1004.5,-950.0,-916.0,-878.5999755859375,-868.7000122070312,-844.9600219726562
9400,-959.1399536132812,35.227508544921875,35.079925537109375,2.301515221595764,-959.1400146484375,-950.5,62.01871109008789,-1072.0799560546875,-1068.199951171875,-1048.0,-1004.5,-950.5,-916.0,-878.5999755859375,-868.7000122070312,-844.9600219726562
9500,-959.4599609375,35.24726104736328,35.1046028137207,2.222029113769531,-959.4600219726562,-950.5,62.01683807373047,-1074.0400390625,-1068.199951171875,-1048.0,-1004.5,-950.5,-916.75,-878.5999755859375,-868.7000122070312,-844.9600219726562
9600,-959.6799926757812,35.2578125,35.1208610534668,2.1704535722732543,-959.6799926757812,-950.5,62.03609848022461,-1074.0400390625,-1070.0999755859375,-1048.0,-1004.5,-950.5,-916.75,-879.0,-868.7000122070312,-844.9600219726562
9700,-960.0599975585938,35.30286407470703,35.1723518371582,2.071702814102173,-960.0599975585938,-950.5,61.88712692260742,-1074.0400390625,-1070.0999755859375,-1048.0,-1004.5,-950.5,-916.75,-879.9000244140625,-868.7000122070312,-844.9600219726562
9800,-960.3399658203125,35.332149505615234,35.20808410644531,1.9958181381225586,-960.3400268554688,-951.5,61.700443267822266,-1074.0400390625,-1070.0999755859375,-1048.0,-1004.5,-951.5,-916.75,-879.9000244140625,-868.7000122070312,-848.8800048828125
9900,-960.719970703125,35.378849029541016,35.2596549987793,1.9392022132873534,-960.719970703125,-952.5,61.75873947143555,-1074.0400390625,-1070.0999755859375,-1048.0,-1004.5,-952.5,-916.75,-880.7999877929688,-868.7000122070312,-848.8800048828125
10000,-960.97998046875,35.4083137512207,35.29435348510742,1.8627162456512452,-960.97998046875,-952.5,61.800804138183594,-1074.0400390625,-1070.0999755859375,-1048.0,-1004.5,-952.5,-916.75,-880.7999877929688,-868.7000122070312,-848.8800048828125
