step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-573.219970703125,127.99684143066406,7.272849082946777,177.1173095703125,-573.219970703125,-559.5,100.14326477050781,-786.3800048828125,-774.1500244140625,-723.7000122070312,-644.0,-559.5,-498.75,-457.3000183105469,-439.9000244140625,-424.059814453125
168,-630.1599731445312,127.99386596679688,7.352057456970215,177.10724094935827,-630.1599731445312,-620.0,96.08878326416016,-808.4600219726562,-786.25,-766.2000122070312,-682.0,-620.0,-563.75,-513.9000244140625,-489.9000244140625,-475.5599060058594
252,-646.739990234375,127.99073791503906,7.428485870361328,177.0971963065011,-646.739990234375,-636.5,89.12537384033203,-809.4400024414062,-791.7000122070312,-768.5999755859375,-703.5,-636.5,-583.0,-538.7000122070312,-501.95001220703125,-489.9599914550781
336,-669.1199951171875,127.98747253417969,7.505201816558838,177.08695111955916,-669.1199951171875,-664.0,82.9533920288086,-840.7999877929688,-805.0999755859375,-777.2000122070312,-724.75,-664.0,-609.5,-578.5,-554.2500610351562,-514.7399291992188
420,-685.2999877929688,127.9844970703125,7.5825982093811035,177.0769544328962,-685.2999877929688,-679.5,82.72550201416016,-843.739990234375,-809.2000122070312,-791.0999755859375,-745.0,-679.5,-621.0,-593.7999877929688,-559.9000244140625,-527.8599853515625
504,-698.0399780273438,127.9817886352539,7.657388210296631,177.06713213239397,-698.0399780273438,-692.5,83.9664077758789,-870.2000122070312,-832.4000244140625,-793.2999877929688,-762.25,-692.5,-632.0,-598.5,-568.8500366210938,-527.9400024414062
588,-710.7000122070312,127.97835540771484,7.723717212677002,177.0572030203683,-710.7000122070312,-703.5,80.90853118896484,-880.2000122070312,-840.1500244140625,-808.7000122070312,-771.0,-703.5,-649.0,-613.7999877929688,-587.550048828125,-565.8399658203125
672,-715.7799682617188,127.97535705566406,7.795647144317627,177.04736328125,-715.780029296875,-708.5,76.6631088256836,-880.2000122070312,-840.1500244140625,-808.7000122070312,-771.0,-708.5,-655.75,-620.7999877929688,-606.4500732421875,-568.9400024414062
756,-722.5599975585938,127.97216796875,7.8690032958984375,177.03714425223214,-722.5599975585938,-728.5,76.3958511352539,-880.2000122070312,-840.1500244140625,-817.7999877929688,-777.5,-728.5,-665.5,-622.9000244140625,-613.10009765625,-568.9400024414062
840,-731.239990234375,127.96905517578125,7.949455261230469,177.02626473563058,-731.239990234375,-734.5,73.61238098144531,-890.4000244140625,-844.3499755859375,-817.7999877929688,-779.25,-734.5,-672.75,-629.0,-622.9500122070312,-613.5999145507812
