step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-301.1000061035156,63.43891525268555,7.671855926513672,87.42503865559895,-301.1000061035156,-292.0,51.764564514160156,-417.1400146484375,-395.04998779296875,-367.1000061035156,-324.75,-292.0,-268.5,-243.89999389648438,-227.0,-210.9600067138672
180,-330.1999816894531,62.90547180175781,10.079998016357422,86.34176890055339,-330.20001220703125,-322.5,50.777748107910156,-449.8999938964844,-417.1499938964844,-395.1000061035156,-363.25,-322.5,-295.0,-274.79998779296875,-259.0,-256.1199951171875
270,-345.7599792480469,62.3541374206543,11.863886833190918,85.2571283976237,-345.760009765625,-337.5,48.16474151611328,-449.8999938964844,-420.20001220703125,-402.0,-370.0,-337.5,-315.0,-291.79998779296875,-278.6000061035156,-261.3800048828125
360,-356.3399963378906,61.80222702026367,13.38870906829834,84.18448130289714,-356.3399963378906,-355.5,45.02470779418945,-449.8999938964844,-424.79998779296875,-407.5,-385.25,-355.5,-322.75,-308.79998779296875,-296.6000061035156,-284.8800048828125
450,-366.94000244140625,61.17568588256836,14.58292007446289,83.05844116210938,-366.94000244140625,-363.5,41.535240173339844,-476.3599853515625,-440.20001220703125,-417.20001220703125,-391.75,-363.5,-333.75,-315.0,-309.95001220703125,-302.8800048828125
540,-381.94000244140625,60.46721649169922,15.669597625732422,81.83131917317708,-381.94000244140625,-378.0,40.95090103149414,-494.1400146484375,-449.3500061035156,-425.29998779296875,-407.0,-378.0,-357.75,-328.79998779296875,-316.8999938964844,-309.94000244140625
630,-393.7599792480469,59.674461364746094,16.599567413330078,80.51459248860677,-393.760009765625,-390.5,42.951629638671875,-499.0400085449219,-476.5,-444.3999938964844,-419.25,-390.5,-365.5,-340.8999938964844,-326.8999938964844,-314.8999938964844
720,-405.7200012207031,58.78937911987305,17.474275588989258,79.07713063557942,-405.7200012207031,-403.5,44.191192626953125,-499.0400085449219,-486.3500061035156,-466.1000061035156,-435.5,-403.5,-377.0,-353.6000061035156,-327.0,-325.0
810,-428.5199890136719,57.8258171081543,18.1961727142334,77.55110422770183,-428.5199890136719,-421.5,50.87700653076172,-551.260009765625,-511.45001220703125,-496.1000061035156,-460.5,-421.5,-391.75,-367.0,-358.95001220703125,-330.9200134277344
900,-457.29998779296875,56.834407806396484,18.89014434814453,75.96547444661458,-457.29998779296875,-453.5,55.024444580078125,-574.0999755859375,-551.6500244140625,-529.0999755859375,-494.5,-453.5,-421.25,-390.8999938964844,-373.0,-353.5400085449219
990,-475.6600036621094,55.75566864013672,19.442100524902344,74.28706614176433,-475.6600036621094,-474.5,55.55236053466797,-579.3400268554688,-563.0499877929688,-546.0999755859375,-516.25,-474.5,-434.75,-411.6000061035156,-392.8999938964844,-353.5400085449219
1080,-501.44000244140625,54.68119812011719,19.913578033447266,72.58675384521484,-501.44000244140625,-504.5,56.65250778198242,-618.0999755859375,-596.0499877929688,-570.4000244140625,-540.25,-504.5,-458.75,-434.0,-396.79998779296875,-384.7799987792969
1170,-527.760009765625,53.587890625,20.276704788208008,70.8878402709961,-527.760009765625,-524.0,65.81034851074219,-667.1199951171875,-642.0499877929688,-612.5,-571.5,-524.0,-480.5,-446.79998779296875,-419.0,-396.9200134277344
1260,-549.4400024414062,52.573486328125,20.66324234008789,69.24353281656902,-549.4400024414062,-548.5,64.96234893798828,-669.0800170898438,-653.6500244140625,-636.0999755859375,-596.75,-548.5,-505.25,-458.79998779296875,-447.8999938964844,-418.9200134277344
1350,-575.6799926757812,51.546592712402344,20.963342666625977,67.61616516113281,-575.6799926757812,-579.5,68.53639221191406,-705.1199951171875,-685.75,-662.2999877929688,-620.75,-579.5,-526.75,-486.5,-469.20001220703125,-448.3999938964844
1440,-595.3599853515625,50.58466720581055,21.22078514099121,66.0364761352539,-595.3599853515625,-599.5,68.29560852050781,-730.219970703125,-705.5499877929688,-684.7999877929688,-638.5,-599.5,-546.75,-500.8999938964844,-486.8500061035156,-476.5199890136719
1530,-616.5399780273438,49.625816345214844,21.434890747070312,64.50434112548828,-616.5399780273438,-614.5,70.43244171142578,-752.02001953125,-733.4000244140625,-704.7000122070312,-660.5,-614.5,-567.0,-529.9000244140625,-509.5,-480.9200134277344
1620,-634.5199584960938,48.66358184814453,21.603221893310547,62.939212799072266,-634.52001953125,-628.0,68.30424499511719,-771.0599975585938,-753.25,-729.0999755859375,-687.25,-628.0,-587.5,-549.0,-529.7999877929688,-504.8800048828125
1710,-652.6799926757812,47.65101623535156,21.760135650634766,61.30610275268555,-652.6799926757812,-646.5,70.59770965576172,-779.219970703125,-774.0499877929688,-745.4000244140625,-699.25,-646.5,-601.75,-570.2000122070312,-534.75,-504.8800048828125
1800,-667.1799926757812,46.7115478515625,21.84133529663086,59.8076057434082,-667.1799926757812,-667.5,72.70700073242188,-802.0999755859375,-779.0499877929688,-769.2000122070312,-723.0,-667.5,-616.25,-579.2999877929688,-547.3499755859375,-525.5800170898438
1890,-684.0199584960938,45.739051818847656,21.873577117919922,58.26577631632487,-684.02001953125,-689.0,74.15996551513672,-816.3200073242188,-807.1500244140625,-779.0,-734.25,-689.0,-633.0,-590.9000244140625,-554.6500244140625,-530.8400268554688
1980,-699.5399780273438,44.85674285888672,21.999258041381836,56.77303568522135,-699.5399780273438,-704.5,72.24215698242188,-832.0599975585938,-810.4500122070312,-793.5,-748.25,-704.5,-658.75,-614.0,-555.9500122070312,-534.760009765625
2070,-711.4599609375,43.9248161315918,22.02190399169922,55.241109212239586,-711.4600219726562,-713.5,72.99951171875,-837.4400024414062,-827.25,-809.0999755859375,-758.5,-713.5,-670.75,-615.7999877929688,-586.4000244140625,-546.8800048828125
2160,-721.719970703125,42.99435043334961,22.0587215423584,53.720069885253906,-721.719970703125,-723.5,73.39087677001953,-851.1599731445312,-832.25,-822.2999877929688,-775.75,-723.5,-677.5,-631.2999877929688,-596.7999877929688,-561.7000122070312
2250,-735.5999755859375,41.993717193603516,22.005168914794922,52.15351359049479,-735.5999755859375,-742.5,75.66413116455078,-864.1199951171875,-853.0,-830.2000122070312,-792.25,-742.5,-688.0,-638.5,-600.5999755859375,-569.5800170898438
2340,-750.0799560546875,41.02125549316406,21.983564376831055,50.58934020996094,-750.0800170898438,-754.0,74.48686981201172,-881.1799926757812,-869.2000122070312,-851.5999755859375,-800.0,-754.0,-705.0,-650.2000122070312,-608.9000244140625,-585.9400024414062
2430,-761.8800048828125,40.08384323120117,21.860647201538086,49.135009765625,-761.8800048828125,-763.5,76.45996856689453,-892.0800170898438,-883.3499755859375,-867.0999755859375,-814.25,-763.5,-712.0,-658.9000244140625,-618.9000244140625,-585.97998046875
2520,-771.6199951171875,39.150794982910156,21.72622299194336,47.69181823730469,-771.6199951171875,-782.0,76.51140594482422,-910.1799926757812,-891.3499755859375,-875.5999755859375,-824.25,-782.0,-725.75,-670.5999755859375,-624.5999755859375,-601.97998046875
2610,-779.6599731445312,38.21917724609375,21.562286376953125,46.25700887044271,-779.6599731445312,-787.0,74.6226806640625,-912.239990234375,-901.2999877929688,-887.2999877929688,-828.25,-787.0,-734.5,-678.9000244140625,-632.2000122070312,-603.9400024414062
2700,-787.97998046875,37.348663330078125,21.496986389160156,44.812154134114586,-787.97998046875,-797.5,74.23489379882812,-922.1799926757812,-907.2999877929688,-889.0999755859375,-836.0,-797.5,-735.0,-694.4000244140625,-638.75,-630.9199829101562
