step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.15999603271484,31.99160385131836,1.954232096672058,44.25920295715332,-66.16000366210938,-63.0,12.444050788879395,-89.23999786376953,-85.0,-82.0,-74.75,-63.0,-58.0,-50.0,-48.0,-46.97999572753906
120,-76.69999694824219,31.98345947265625,2.108454704284668,44.235677083333336,-76.69999694824219,-76.0,13.004230499267578,-107.0999984741211,-101.0999984741211,-91.29999542236328,-84.0,-76.0,-67.0,-61.0,-59.0,-55.0
180,-80.5199966430664,31.975852966308594,2.241084337234497,44.21354675292969,-80.5199966430664,-81.0,11.788536071777344,-107.0999984741211,-101.0999984741211,-94.0,-86.25,-81.0,-73.0,-64.9000015258789,-62.90000915527344,-59.97999572753906
240,-82.73999786376953,31.967731475830078,2.375722885131836,44.190080642700195,-82.73999786376953,-83.0,12.06865406036377,-107.0999984741211,-103.0999984741211,-99.19999694824219,-90.0,-83.0,-75.0,-67.0,-63.0,-61.0
300,-84.47999572753906,31.959823608398438,2.5049989223480225,44.16675821940104,-84.4800033569336,-84.0,11.951970100402832,-108.08000183105469,-105.0,-101.0,-92.25,-84.0,-78.0,-67.9000015258789,-64.95000457763672,-62.97999572753906
360,-85.87999725341797,31.952180862426758,2.6357169151306152,44.1425838470459,-85.87999725341797,-84.0,11.33779525756836,-108.08000183105469,-105.0,-101.0,-93.0,-84.0,-80.75,-70.80000305175781,-65.95000457763672,-62.97999572753906
420,-87.25999450683594,31.9423828125,2.7641587257385254,44.116224924723305,-87.26000213623047,-85.0,10.900110244750977,-110.04000091552734,-105.0999984741211,-102.0999984741211,-94.0,-85.0,-81.0,-74.80000305175781,-69.0,-64.95999145507812
480,-88.31999969482422,31.933225631713867,2.8728556632995605,44.09189669291178,-88.31999969482422,-86.0,10.598943710327148,-110.04000091552734,-107.05000305175781,-103.0,-94.25,-86.0,-81.0,-78.0,-71.95000457763672,-68.91998291015625
540,-89.45999908447266,31.92363929748535,2.984147787094116,44.06598409016927,-89.45999908447266,-87.5,10.460803031921387,-111.0199966430664,-108.0999984741211,-103.19999694824219,-97.25,-87.5,-81.0,-79.0,-76.0,-69.97999572753906
600,-90.43999481201172,31.913787841796875,3.0959577560424805,44.03897666931152,-90.44000244140625,-89.0,10.237500190734863,-111.0199966430664,-108.0999984741211,-105.0,-98.25,-89.0,-83.0,-79.0,-77.90000915527344,-71.95999145507812
660,-90.86000061035156,31.903793334960938,3.204129457473755,44.012155532836914,-90.86000061035156,-89.0,10.157774925231934,-111.0199966430664,-108.0999984741211,-105.0,-99.0,-89.0,-83.0,-79.9000015258789,-77.90000915527344,-71.95999145507812
