step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-542.6199951171875,127.9810562133789,7.516473293304443,177.07930908203124,-542.6199951171875,-522.0,105.22573852539062,-782.1599731445312,-765.6500244140625,-683.0,-602.25,-522.0,-468.75,-421.6000061035156,-391.15008544921875,-372.94000244140625
110,-598.0,127.9621810913086,7.843759059906006,177.02957763671876,-598.0,-582.0,97.29419708251953,-791.0,-778.1500244140625,-731.5,-670.5,-582.0,-522.75,-490.8999938964844,-471.7500305175781,-437.7999572753906
165,-636.0999755859375,127.9436264038086,8.16190242767334,176.97974853515626,-636.0999755859375,-628.0,95.93513488769531,-840.1799926757812,-810.0,-778.0,-706.75,-628.0,-555.0,-518.7999877929688,-508.3500671386719,-489.7999572753906
220,-654.760009765625,127.9251937866211,8.46899127960205,176.92996520996093,-654.760009765625,-650.0,88.2008056640625,-840.1799926757812,-810.0,-778.2999877929688,-714.0,-650.0,-587.5,-541.5,-518.9000244140625,-513.9599609375
275,-669.4199829101562,127.90693664550781,8.771355628967285,176.8798065185547,-669.4199829101562,-667.0,82.85133361816406,-849.219970703125,-811.0,-781.0999755859375,-717.0,-667.0,-615.5,-568.1000366210938,-541.75,-517.8800048828125
330,-677.3599853515625,127.88768768310547,9.0620756149292,176.82848205566407,-677.3599853515625,-670.0,83.73237609863281,-860.0599975585938,-830.5,-791.0999755859375,-725.5,-670.0,-621.0,-571.9000244140625,-550.550048828125,-518.8599853515625
385,-689.2799682617188,127.8690185546875,9.343321800231934,176.7782196044922,-689.280029296875,-681.0,79.6299057006836,-863.1400146484375,-840.4500122070312,-801.4000244140625,-736.5,-681.0,-636.25,-608.7000122070312,-559.75,-541.5399169921875
440,-698.1799926757812,127.84858703613281,9.619318962097168,176.72553405761718,-698.1799926757812,-683.5,77.82524108886719,-863.1400146484375,-849.25,-805.5,-745.25,-683.5,-649.0,-609.9000244140625,-600.1500854492188,-554.7399291992188
495,-708.8200073242188,127.828857421875,9.889795303344727,176.6734832763672,-708.8200073242188,-695.0,87.90385437011719,-908.1199951171875,-870.0999755859375,-840.9000244140625,-762.5,-695.0,-649.0,-609.9000244140625,-600.1500854492188,-559.8999633789062
550,-714.5,127.8084716796875,10.148786544799805,176.6208923339844,-714.5,-700.0,87.1792984008789,-908.1199951171875,-870.0999755859375,-840.9000244140625,-764.25,-700.0,-651.5,-614.0,-600.7000122070312,-562.9400024414062
605,-722.719970703125,127.78726959228516,10.415412902832031,176.56590576171874,-722.719970703125,-714.0,85.80164337158203,-908.1199951171875,-870.0999755859375,-849.5,-778.0,-714.0,-660.0,-625.7000122070312,-608.75,-585.8999633789062
660,-724.6399536132812,127.76213836669922,10.67166519165039,176.50715026855468,-724.6400146484375,-714.5,84.29371643066406,-908.1199951171875,-870.0999755859375,-849.5,-778.0,-714.5,-662.5,-632.7999877929688,-614.4500732421875,-585.8999633789062
715,-733.0399780273438,127.7376937866211,10.923489570617676,176.449072265625,-733.0399780273438,-723.5,84.54820251464844,-914.1799926757812,-872.5,-860.2999877929688,-781.25,-723.5,-668.0,-635.7999877929688,-629.800048828125,-585.8999633789062
770,-741.1199951171875,127.7151870727539,11.184849739074707,176.3912567138672,-741.1199951171875,-733.5,85.03567504882812,-923.5599975585938,-883.2999877929688,-863.0999755859375,-787.5,-733.5,-671.5,-645.2000122070312,-629.800048828125,-585.8999633789062
825,-745.3999633789062,127.69215393066406,11.434163093566895,176.333349609375,-745.4000244140625,-737.0,83.72860717773438,-923.5599975585938,-883.2999877929688,-863.0999755859375,-798.0,-737.0,-681.75,-645.2000122070312,-629.800048828125,-603.97998046875
880,-749.6599731445312,127.66975402832031,11.674163818359375,176.27645568847657,-749.6599731445312,-741.5,82.49244689941406,-923.5599975585938,-883.2999877929688,-863.0999755859375,-802.75,-741.5,-691.0,-651.4000244140625,-632.8500366210938,-613.7799682617188
935,-754.97998046875,127.6466293334961,11.921180725097656,176.2178192138672,-754.97998046875,-750.5,84.47106170654297,-923.5599975585938,-906.0999755859375,-864.0999755859375,-810.25,-750.5,-692.75,-651.4000244140625,-632.8500366210938,-613.7799682617188
990,-756.7999877929688,127.6245346069336,12.17448902130127,176.15776977539062,-756.7999877929688,-750.5,82.73306274414062,-923.5599975585938,-906.0999755859375,-864.0999755859375,-810.25,-750.5,-695.25,-653.7999877929688,-633.9500122070312,-625.5399169921875
1045,-761.2999877929688,127.59908294677734,12.423476219177246,176.09417419433595,-761.2999877929688,-759.5,81.37511444091797,-923.5599975585938,-906.0999755859375,-864.0999755859375,-811.5,-759.5,-702.25,-660.7000122070312,-645.3500366210938,-625.5399169921875
1100,-769.4400024414062,127.5770492553711,12.660345077514648,176.03499755859374,-769.4400024414062,-763.5,84.9046859741211,-951.97998046875,-908.2999877929688,-865.5,-815.25,-763.5,-713.75,-665.0,-652.0,-640.699951171875
1155,-772.4199829101562,127.55220031738281,12.902917861938477,175.97195739746093,-772.4199829101562,-764.0,84.35367584228516,-951.97998046875,-908.2999877929688,-870.2000122070312,-824.0,-764.0,-721.25,-668.5999755859375,-652.0,-640.699951171875
1210,-772.4199829101562,127.52486419677734,13.141586303710938,175.90558776855468,-772.4199829101562,-764.0,84.35367584228516,-951.97998046875,-908.2999877929688,-870.2000122070312,-824.0,-764.0,-721.25,-668.5999755859375,-652.0,-640.699951171875
1265,-777.8599853515625,127.5033187866211,13.371917724609375,175.84599609375,-777.8599853515625,-768.5,80.2983169555664,-951.97998046875,-908.2999877929688,-870.2000122070312,-830.0,-768.5,-725.5,-677.2000122070312,-664.800048828125,-651.8800048828125
1320,-779.0799560546875,127.4788818359375,13.618315696716309,175.78008728027345,-779.0800170898438,-771.0,80.043701171875,-951.97998046875,-908.2999877929688,-870.2000122070312,-830.0,-771.0,-726.0,-677.2000122070312,-664.800048828125,-651.8800048828125
1375,-784.739990234375,127.45281219482422,13.856224060058594,175.71420288085938,-784.739990234375,-779.0,80.59113311767578,-951.97998046875,-914.4500122070312,-876.5999755859375,-839.25,-779.0,-726.75,-687.0,-665.0,-657.8800048828125
1430,-787.1799926757812,127.42634582519531,14.095843315124512,175.6458740234375,-787.1799926757812,-779.0,77.72623443603516,-951.97998046875,-914.4500122070312,-876.5999755859375,-839.25,-779.0,-729.25,-691.5999755859375,-669.9500122070312,-664.8599853515625
1485,-789.3399658203125,127.3977279663086,14.327832221984863,175.57720336914062,-789.3400268554688,-780.5,76.8612060546875,-951.97998046875,-914.4500122070312,-876.5999755859375,-840.0,-780.5,-734.5,-696.7000122070312,-677.6000366210938,-664.8599853515625
