step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.8199920654297,31.75238800048828,3.70331072807312,43.77331288655599,-133.82000732421875,-130.0,29.653459548950195,-208.4199981689453,-174.6999969482422,-168.39999389648438,-152.25,-130.0,-112.75,-97.80000305175781,-89.94999694824219,-84.9800033569336
108,-146.8199920654297,31.504432678222656,4.832362174987793,43.27834701538086,-146.82000732421875,-144.0,27.258901596069336,-216.25999450683594,-204.1999969482422,-174.0,-162.0,-144.0,-128.0,-116.0,-107.94999694824219,-102.80000305175781
162,-155.83999633789062,31.24234390258789,5.643182754516602,42.786659240722656,-155.83999633789062,-153.5,27.911544799804688,-229.02000427246094,-212.1999969482422,-194.1999969482422,-170.0,-153.5,-135.5,-126.0,-118.0,-115.81999969482422
216,-161.95999145507812,30.93535614013672,6.345046520233154,42.24231974283854,-161.9600067138672,-158.5,25.868867874145508,-229.02000427246094,-212.1999969482422,-198.10000610351562,-174.0,-158.5,-142.0,-132.0,-127.0,-125.87999725341797
270,-169.3000030517578,30.607921600341797,6.923045635223389,41.68313344319662,-169.3000030517578,-168.0,25.387989044189453,-230.0,-216.1999969482422,-204.10000610351562,-184.5,-168.0,-152.0,-137.89999389648438,-133.9499969482422,-129.94000244140625
324,-174.27999877929688,30.265289306640625,7.454409599304199,41.09694798787435,-174.27999877929688,-169.5,24.727344512939453,-230.0,-220.10000610351562,-212.0,-192.25,-169.5,-156.75,-143.8000030517578,-139.89999389648438,-135.97999572753906
378,-180.09999084472656,29.875980377197266,7.866832256317139,40.474605560302734,-180.10000610351562,-174.0,23.28497314453125,-230.0800018310547,-222.35000610351562,-212.39999389648438,-196.0,-174.0,-163.75,-152.0,-149.89999389648438,-144.94000244140625
432,-183.89999389648438,29.409927368164062,8.288973808288574,39.73790740966797,-183.89999389648438,-182.5,22.658109664916992,-234.0,-229.0500030517578,-216.0,-199.0,-182.5,-167.5,-156.0,-151.89999389648438,-144.97999572753906
486,-189.0800018310547,28.948476791381836,8.626788139343262,39.011393229166664,-189.0800018310547,-192.0,22.83492088317871,-234.0,-230.0,-218.1999969482422,-202.0,-192.0,-172.0,-158.0,-152.0,-147.9600067138672
540,-196.17999267578125,28.45273208618164,8.954768180847168,38.224833170572914,-196.17999267578125,-197.5,22.68848991394043,-234.0399932861328,-230.14999389648438,-228.0,-212.5,-197.5,-179.75,-165.8000030517578,-155.89999389648438,-152.0
594,-202.63999938964844,27.967641830444336,9.226316452026367,37.45923741658529,-202.63999938964844,-201.5,23.778779983520508,-249.36000061035156,-234.0,-230.0,-218.5,-201.5,-192.0,-168.89999389648438,-163.89999389648438,-152.0
