runtime,mean,count
100.0,0.5779168281887606,100
200.0,0.5871199730093235,100
300.0,0.5932622624192058,100
400.0,0.5975124135168752,100
500.0,0.600487637858716,100
600.0,0.6021991007954371,100
700.0,0.6043962282437394,100
800.0,0.6061914468680417,100
900.0,0.606888671767404,100
1000.0,0.6086339799792354,100
1100.0,0.6106077440098037,100
1200.0,0.6131222756199185,100
1300.0,0.6153393639139102,100
1400.0,0.6167489089649761,100
1500.0,0.6180238839821378,100
1600.0,0.6184999954046994,100
1700.0,0.6194643005632263,100
1800.0,0.6196746846822766,100
1900.0,0.6202750778418413,100
2000.0,0.6215719593835708,100
2100.0,0.6229091428602561,100
2200.0,0.6244485901596113,100
2300.0,0.6260447175277456,100
2400.0,0.6265203594829605,100
2500.0,0.6279724302710598,100
2600.0,0.628375955566899,100
2700.0,0.6287548671435051,100
2800.0,0.6297201354422896,100
2900.0,0.631567609948846,100
3000.0,0.6326158635956273,100
3100.0,0.6337605547920223,100
3200.0,0.6344912773135267,100
3300.0,0.635344839456794,100
3400.0,0.635999264665816,100
3500.0,0.6365843240792425,100
3600.0,0.6368940434022723,100
3700.0,0.6375355290836598,100
3800.0,0.639336167792818,100
3900.0,0.6403186978839724,100
4000.0,0.6411285852928852,100
4100.0,0.6416737540434485,100
4200.0,0.642150414521462,100
4300.0,0.643009478608333,100
4400.0,0.6433623146770997,100
4500.0,0.6440853945715611,100
4600.0,0.6444650025052812,100
4700.0,0.6450570701282917,100
4800.0,0.6458724549781697,100
4900.0,0.6464861804979884,100
5000.0,0.6469811092113369,100
5100.0,0.6477458465683128,100
5200.0,0.6484804139923422,100
5300.0,0.649038546820357,100
5400.0,0.6497114383902098,100
5500.0,0.650487079259621,100
5600.0,0.652164375388809,100
5700.0,0.6530642660251176,100
5800.0,0.6541077994775415,100
5900.0,0.6547088025796336,100
6000.0,0.65528189010657,100
6100.0,0.655727531909764,100
6200.0,0.656607006936008,100
6300.0,0.6573520257656437,100
6400.0,0.6582326883409044,100
6500.0,0.6587967177574374,100
6600.0,0.6597169230535889,100
6700.0,0.6607067777428414,100
6800.0,0.6613911958392077,100
6900.0,0.661811026672374,100
7000.0,0.6619828702522141,100
7100.0,0.6623844996556071,100
7200.0,0.6628779195756914,100
7300.0,0.6632715907119069,100
7400.0,0.6643412516092663,100
7500.0,0.6648291274114334,100
7600.0,0.6656474038519423,100
