step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.72000122070312,63.89068603515625,4.644819736480713,88.34654998779297,-248.72000122070312,-239.5,53.81024169921875,-377.3999938964844,-347.75,-332.0,-264.5,-239.5,-216.75,-189.0,-179.95001220703125,-167.679931640625
72,-278.8399963378906,63.802642822265625,5.364373683929443,88.16672007242839,-278.8399963378906,-273.0,50.50419998168945,-402.4200134277344,-365.6000061035156,-347.1000061035156,-303.5,-273.0,-241.75,-225.0,-212.80001831054688,-200.7799530029297
108,-295.2200012207031,63.736358642578125,5.942202568054199,88.01868184407552,-295.2200012207031,-290.0,48.252784729003906,-402.4200134277344,-377.25,-357.1000061035156,-325.0,-290.0,-260.75,-232.89999389648438,-226.0,-211.9399871826172
144,-310.4599914550781,63.66835021972656,6.4250593185424805,87.87398274739583,-310.4599914550781,-305.5,50.70077133178711,-430.32000732421875,-402.20001220703125,-371.5,-341.75,-305.5,-278.75,-247.8000030517578,-232.0,-225.97999572753906
180,-321.3399963378906,63.60598373413086,6.843852519989014,87.74053955078125,-321.3399963378906,-319.5,47.681697845458984,-430.32000732421875,-405.04998779296875,-377.5,-347.0,-319.5,-290.5,-262.79998779296875,-247.90000915527344,-231.87997436523438
216,-332.67999267578125,63.54160690307617,7.228716850280762,87.60389200846355,-332.67999267578125,-332.0,46.779457092285156,-446.2200012207031,-423.3500061035156,-397.5,-354.0,-332.0,-300.5,-284.70001220703125,-264.9000244140625,-239.8399658203125
252,-340.32000732421875,63.48894500732422,7.559364318847656,87.48687744140625,-340.32000732421875,-335.5,48.40410614013672,-457.3800048828125,-430.1499938964844,-406.0,-362.75,-335.5,-305.75,-286.8999938964844,-273.9000244140625,-264.4998779296875
288,-343.1000061035156,63.429237365722656,7.8658881187438965,87.36490122477214,-343.1000061035156,-335.5,47.297462463378906,-457.3800048828125,-430.1499938964844,-407.0,-365.5,-335.5,-306.0,-290.70001220703125,-281.8500061035156,-271.91998291015625
324,-348.79998779296875,63.36893844604492,8.160903930664062,87.24085744222005,-348.79998779296875,-340.0,53.396446228027344,-489.760009765625,-446.54998779296875,-423.6999816894531,-368.0,-340.0,-312.75,-294.6000061035156,-285.8000183105469,-273.9599914550781
360,-353.5199890136719,63.306365966796875,8.454866409301758,87.11504364013672,-353.5199890136719,-346.0,52.44644546508789,-489.760009765625,-446.54998779296875,-430.0,-375.25,-346.0,-318.25,-296.8999938964844,-287.95001220703125,-281.8799743652344
396,-356.6999816894531,63.25029754638672,8.707854270935059,87.00252278645833,-356.70001220703125,-347.0,50.853614807128906,-489.760009765625,-446.54998779296875,-430.0,-376.0,-347.0,-326.75,-302.8999938964844,-291.95001220703125,-287.91998291015625
432,-359.91998291015625,63.192649841308594,8.946468353271484,86.8893305460612,-359.9200134277344,-352.5,51.02796936035156,-489.760009765625,-453.20001220703125,-430.1000061035156,-377.5,-352.5,-329.0,-305.0,-295.8000183105469,-290.94000244140625
468,-366.1399841308594,63.12376403808594,9.19759750366211,86.75659434000652,-366.1400146484375,-354.5,49.529388427734375,-489.760009765625,-453.20001220703125,-430.1000061035156,-392.0,-354.5,-334.0,-312.4000244140625,-304.9000244140625,-290.94000244140625
504,-370.05999755859375,63.0683708190918,9.437694549560547,86.64391072591145,-370.05999755859375,-357.0,49.527530670166016,-489.760009765625,-453.20001220703125,-431.20001220703125,-401.25,-357.0,-336.75,-312.4000244140625,-304.9000244140625,-296.8799743652344
540,-370.94000244140625,62.99848937988281,9.683436393737793,86.51290384928386,-370.94000244140625,-358.0,48.86528396606445,-489.760009765625,-453.20001220703125,-431.20001220703125,-401.25,-358.0,-339.75,-315.70001220703125,-304.9000244140625,-296.8799743652344
576,-373.03997802734375,62.930206298828125,9.917323112487793,86.3837407430013,-373.0400085449219,-361.5,47.46596908569336,-489.760009765625,-453.20001220703125,-431.20001220703125,-401.25,-361.5,-341.75,-320.0,-306.95001220703125,-299.94000244140625
612,-375.4599914550781,62.857025146484375,10.136412620544434,86.24827829996745,-375.4599914550781,-366.0,46.05701446533203,-489.760009765625,-453.20001220703125,-431.20001220703125,-405.25,-366.0,-342.0,-329.8999938964844,-312.70001220703125,-305.8799743652344
648,-377.8999938964844,62.78730392456055,10.350833892822266,86.11815388997395,-377.8999938964844,-368.5,45.39173889160156,-489.760009765625,-453.20001220703125,-431.20001220703125,-406.25,-368.5,-346.75,-331.79998779296875,-318.70001220703125,-306.0
684,-379.29998779296875,62.70856475830078,10.556991577148438,85.97953033447266,-379.29998779296875,-370.0,44.615352630615234,-489.760009765625,-453.20001220703125,-431.20001220703125,-406.25,-370.0,-352.75,-332.8999938964844,-319.95001220703125,-306.0
720,-381.67999267578125,62.6263427734375,10.755145072937012,85.83448028564453,-381.67999267578125,-373.5,43.60960388183594,-489.760009765625,-453.20001220703125,-431.20001220703125,-407.25,-373.5,-354.0,-333.8999938964844,-328.550048828125,-308.94000244140625
756,-386.3999938964844,62.555213928222656,10.95713996887207,85.70250447591145,-386.3999938964844,-378.5,44.02294921875,-489.760009765625,-457.9499816894531,-434.1000061035156,-413.25,-378.5,-355.0,-336.70001220703125,-331.8500061035156,-312.91998291015625
792,-388.5199890136719,62.46645736694336,11.119487762451172,85.5605951944987,-388.5199890136719,-384.5,43.25724792480469,-489.760009765625,-457.9499816894531,-434.1000061035156,-414.0,-384.5,-357.0,-338.79998779296875,-332.8000183105469,-312.91998291015625
828,-390.6600036621094,62.37189865112305,11.297099113464355,85.40672810872395,-390.6600036621094,-386.0,42.33041763305664,-489.760009765625,-457.9499816894531,-436.0,-414.25,-386.0,-360.25,-345.4000244140625,-333.95001220703125,-328.8199462890625
864,-396.29998779296875,62.27640914916992,11.459761619567871,85.25303904215495,-396.29998779296875,-391.5,47.236534118652344,-527.4400024414062,-484.25,-446.6999816894531,-418.5,-391.5,-361.75,-347.0,-336.8500061035156,-332.73992919921875
900,-400.47998046875,62.17975616455078,11.645899772644043,85.09567006429036,-400.4800109863281,-395.5,46.563392639160156,-527.4400024414062,-484.25,-453.3999938964844,-420.5,-395.5,-367.5,-353.0,-339.8500061035156,-332.73992919921875
936,-401.6000061035156,62.08625411987305,11.804797172546387,84.94607035319011,-401.6000061035156,-396.0,45.85433578491211,-527.4400024414062,-484.25,-453.3999938964844,-420.5,-396.0,-370.0,-354.79998779296875,-346.6500244140625,-332.73992919921875
972,-404.1399841308594,61.97698974609375,11.987709045410156,84.77353922526042,-404.1400146484375,-400.0,44.82589340209961,-527.4400024414062,-484.25,-455.20001220703125,-423.0,-400.0,-372.75,-354.79998779296875,-351.7500305175781,-336.91998291015625
1008,-405.2599792480469,61.872982025146484,12.161174774169922,84.60511271158855,-405.260009765625,-400.5,44.87663650512695,-527.4400024414062,-484.25,-457.0,-423.5,-400.5,-372.75,-354.79998779296875,-351.7500305175781,-339.94000244140625
1044,-414.29998779296875,61.74602508544922,12.316935539245605,84.41909790039062,-414.29998779296875,-410.5,44.55973434448242,-527.4400024414062,-490.25,-474.20001220703125,-433.25,-410.5,-386.75,-361.0,-355.95001220703125,-352.0
1080,-414.91998291015625,61.6201286315918,12.470703125,84.23174285888672,-414.9200134277344,-410.5,44.644081115722656,-527.4400024414062,-490.25,-476.29998779296875,-433.25,-410.5,-387.0,-361.0,-355.95001220703125,-352.0
1116,-416.3399963378906,61.47894287109375,12.626440048217773,84.02838643391927,-416.3399963378906,-410.5,44.85693359375,-527.4400024414062,-490.25,-476.29998779296875,-433.5,-410.5,-387.0,-362.79998779296875,-357.0,-354.9599914550781
1152,-420.0199890136719,61.33458709716797,12.801006317138672,83.81239064534505,-420.0199890136719,-411.5,46.65082550048828,-541.1599731445312,-514.0499877929688,-479.3999938964844,-447.0,-411.5,-387.75,-364.79998779296875,-360.8000183105469,-355.97998046875
1188,-423.97998046875,61.200279235839844,12.946502685546875,83.61501057942708,-423.9800109863281,-413.5,46.26596450805664,-541.1599731445312,-514.0499877929688,-484.0,-451.25,-413.5,-390.75,-372.70001220703125,-362.9000244140625,-356.97998046875
1224,-426.94000244140625,61.048370361328125,13.116000175476074,83.38402811686198,-426.94000244140625,-416.5,46.326412200927734,-541.1599731445312,-514.1500244140625,-484.20001220703125,-457.0,-416.5,-393.75,-375.0,-365.0,-360.91998291015625
1260,-430.8599853515625,60.901123046875,13.271830558776855,83.16692606608073,-430.8599853515625,-423.5,46.01869583129883,-541.1599731445312,-514.1500244140625,-484.20001220703125,-462.0,-423.5,-396.75,-375.8999938964844,-365.0,-360.91998291015625
1296,-434.6399841308594,60.743194580078125,13.435442924499512,82.93025970458984,-434.6400146484375,-426.5,46.34102249145508,-541.1599731445312,-517.5,-490.3999938964844,-468.5,-426.5,-399.5,-381.79998779296875,-374.9000244140625,-361.0
1332,-439.7200012207031,60.58701705932617,13.554378509521484,82.71326192220052,-439.7200012207031,-430.5,45.88312911987305,-541.1599731445312,-527.4500122070312,-503.20001220703125,-470.25,-430.5,-404.0,-387.79998779296875,-375.0,-370.8799743652344
1368,-444.6399841308594,60.419654846191406,13.702896118164062,82.47607421875,-444.6400146484375,-437.0,45.464385986328125,-541.1599731445312,-530.2999877929688,-510.3999938964844,-473.25,-437.0,-409.75,-394.79998779296875,-381.70001220703125,-372.9599914550781
