step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.5,63.972869873046875,4.03201961517334,88.49541854858398,-261.5,-252.5,49.8009033203125,-371.05999755859375,-355.04998779296875,-323.29998779296875,-292.0,-252.5,-228.75,-206.70001220703125,-184.95001220703125,-166.97999572753906
80,-290.6399841308594,63.94993591308594,4.366297721862793,88.43771553039551,-290.6400146484375,-290.0,47.385337829589844,-395.1000061035156,-371.1499938964844,-345.29998779296875,-320.25,-290.0,-263.75,-230.40000915527344,-211.90000915527344,-202.7799530029297
120,-302.32000732421875,63.93046188354492,4.638720512390137,88.38737678527832,-302.32000732421875,-304.5,42.758365631103516,-395.7799987792969,-371.1499938964844,-350.5,-323.75,-304.5,-275.0,-255.70001220703125,-231.0,-208.97999572753906
160,-313.0199890136719,63.91291046142578,4.885741710662842,88.34048271179199,-313.0199890136719,-310.0,43.721614837646484,-434.0,-376.04998779296875,-371.0,-338.0,-310.0,-283.75,-261.8999938964844,-249.80001831054688,-232.79995727539062
200,-325.17999267578125,63.89432907104492,5.119938850402832,88.29240798950195,-325.17999267578125,-318.0,48.81134796142578,-434.6199951171875,-412.1499938964844,-376.1000061035156,-355.0,-318.0,-296.5,-274.70001220703125,-264.7500305175781,-249.91998291015625
240,-333.4599914550781,63.876747131347656,5.334897518157959,88.24724197387695,-333.4599914550781,-326.5,48.628475189208984,-465.0199890136719,-434.0,-380.6999816894531,-358.0,-326.5,-305.0,-279.70001220703125,-271.9000244140625,-264.77996826171875
280,-337.8599853515625,63.8603515625,5.536556243896484,88.2029972076416,-337.8599853515625,-329.0,47.93287658691406,-465.0199890136719,-434.04998779296875,-395.29998779296875,-360.0,-329.0,-305.75,-285.8999938964844,-278.9000244140625,-270.97998046875
320,-342.2799987792969,63.84365463256836,5.722634315490723,88.1599349975586,-342.2799987792969,-335.0,48.54627990722656,-465.0199890136719,-436.25,-398.20001220703125,-362.0,-335.0,-307.75,-291.0,-279.95001220703125,-270.97998046875
360,-344.7599792480469,63.826717376708984,5.891757011413574,88.11789512634277,-344.760009765625,-338.5,47.471702575683594,-465.0199890136719,-436.25,-398.3999938964844,-363.0,-338.5,-309.75,-298.79998779296875,-285.9000244140625,-276.8799743652344
400,-348.739990234375,63.8147087097168,6.04888916015625,88.08226203918457,-348.739990234375,-340.0,47.818328857421875,-465.0199890136719,-460.04998779296875,-406.0,-372.5,-340.0,-315.5,-300.79998779296875,-291.0,-285.9599914550781
