step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5564402937889099,31.96437644958496,2.0441155433654785,44.2225284576416,0.5564403533935547,0.5568704009056091,0.021113388240337372,0.514201283454895,0.52193284034729,0.5300853848457336,0.5429231524467468,0.5568704009056091,0.5728151798248291,0.5834133625030518,0.5891416072845459,0.6008464097976685
28,-0.568660318851471,31.922500610351562,2.254868984222412,44.15901756286621,0.5686603784561157,0.5699595808982849,0.017727576196193695,0.5336477160453796,0.5398001670837402,0.5473811626434326,0.5558310747146606,0.5699595808982849,0.5790714621543884,0.5890811085700989,0.596569836139679,0.6047654747962952
42,-0.5754834413528442,31.87691879272461,2.4314124584198,44.092241287231445,0.575483500957489,0.5757504105567932,0.017960773780941963,0.5433544516563416,0.5490881204605103,0.5537274479866028,0.5628397464752197,0.5757504105567932,0.5867637395858765,0.5980221629142761,0.6065697073936462,0.6133720278739929
56,-0.5825826525688171,31.82338523864746,2.6077308654785156,44.01596641540527,0.5825826525688171,0.579185962677002,0.01991296000778675,0.5497326254844666,0.5566616654396057,0.559726893901825,0.5695762634277344,0.579185962677002,0.5913677215576172,0.6079285144805908,0.614787757396698,0.6304831504821777
70,-0.5865247249603271,31.763639450073242,2.739835500717163,43.93526077270508,0.5865247249603271,0.5849494338035583,0.020281923934817314,0.5566733479499817,0.5572619438171387,0.5613174438476562,0.5736384391784668,0.5849494338035583,0.5967352390289307,0.6133883595466614,0.6193907856941223,0.6348000168800354
84,-0.589686393737793,31.690959930419922,2.872144937515259,43.84370231628418,0.5896864533424377,0.5874612927436829,0.02028711326420307,0.557273805141449,0.5599684715270996,0.5645738244056702,0.576317548751831,0.5874612927436829,0.6011675596237183,0.6146408915519714,0.6246476173400879,0.6348000168800354
98,-0.5914343595504761,31.615375518798828,3.0222620964050293,43.745431900024414,0.5914343595504761,0.5899609327316284,0.020686648786067963,0.5585713386535645,0.5601099729537964,0.566818356513977,0.5778099298477173,0.5899609327316284,0.6031728386878967,0.6147720217704773,0.6284441351890564,0.6397817730903625
112,-0.5927783250808716,31.543241500854492,3.17049503326416,43.64935302734375,0.5927782654762268,0.5902673006057739,0.020621828734874725,0.559952437877655,0.5614270567893982,0.5693946480751038,0.5781673192977905,0.5902673006057739,0.6068143844604492,0.6154289841651917,0.6284441351890564,0.6397817730903625
126,-0.5954309701919556,31.46139144897461,3.300760507583618,43.54348945617676,0.5954309701919556,0.5931760668754578,0.02039719559252262,0.559952437877655,0.5665626525878906,0.5719223618507385,0.579705536365509,0.5931760668754578,0.6079328656196594,0.621535062789917,0.6296089291572571,0.6397817730903625
140,-0.5983994007110596,31.376298904418945,3.4233880043029785,43.4366512298584,0.5983993411064148,0.5965061783790588,0.021219931542873383,0.559952437877655,0.569436252117157,0.574756383895874,0.5799737572669983,0.5965061783790588,0.6125315427780151,0.621535062789917,0.6324658393859863,0.6469736695289612
154,-0.6007904410362244,31.282745361328125,3.499612331390381,43.32599449157715,0.6007903814315796,0.5985714197158813,0.02060706727206707,0.559952437877655,0.569436252117157,0.5773588418960571,0.5874955654144287,0.5985714197158813,0.6134598255157471,0.624457061290741,0.6345790028572083,0.6469736695289612
168,-0.6057690382003784,31.183876037597656,3.60122013092041,43.20560264587402,0.6057690978050232,0.6023082733154297,0.020494569092988968,0.5760260820388794,0.5784979462623596,0.585456907749176,0.5911504626274109,0.6023082733154297,0.6193563938140869,0.6303136348724365,0.6397923231124878,0.6631880402565002
