step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-239.47999572753906,63.99633026123047,3.656458854675293,88.55516624450684,-239.47999572753906,-238.5,58.45707321166992,-364.1400146484375,-326.04998779296875,-306.1000061035156,-279.5,-238.5,-193.25,-169.0,-147.0,-134.679931640625
64,-276.5,63.99358367919922,3.712043285369873,88.54743385314941,-276.5,-275.5,57.32303237915039,-440.6199951171875,-364.3500061035156,-343.29998779296875,-306.0,-275.5,-238.75,-212.89999389648438,-191.95001220703125,-178.97999572753906
96,-292.9599914550781,63.99116516113281,3.7550597190856934,88.54097366333008,-292.9599914550781,-284.5,51.157196044921875,-440.6199951171875,-387.6999816894531,-353.1000061035156,-320.25,-284.5,-252.0,-239.5,-230.80001831054688,-222.87997436523438
128,-306.1000061035156,63.98895263671875,3.801518440246582,88.53451538085938,-306.1000061035156,-301.0,51.107826232910156,-447.4800109863281,-402.1499938964844,-359.29998779296875,-329.0,-301.0,-269.0,-249.30001831054688,-235.0,-230.91998291015625
160,-315.1199951171875,63.986595153808594,3.849456310272217,88.52753639221191,-315.1199951171875,-310.5,49.59158706665039,-447.4800109863281,-402.1499938964844,-371.29998779296875,-339.0,-310.5,-284.0,-257.4000244140625,-242.95001220703125,-233.9399871826172
192,-319.0199890136719,63.98476791381836,3.892730712890625,88.52149391174316,-319.0199890136719,-315.0,47.538822174072266,-447.4800109863281,-402.1499938964844,-371.29998779296875,-343.75,-315.0,-289.75,-265.4000244140625,-257.25006103515625,-234.97999572753906
224,-321.2200012207031,63.98272705078125,3.9405746459960938,88.51494598388672,-321.2200012207031,-319.5,47.230621337890625,-447.4800109863281,-402.1499938964844,-371.29998779296875,-346.25,-319.5,-292.25,-267.79998779296875,-257.25006103515625,-234.97999572753906
256,-328.1399841308594,63.981101989746094,3.9860846996307373,88.50907325744629,-328.1400146484375,-327.0,50.71725845336914,-471.0199890136719,-424.79998779296875,-379.79998779296875,-354.0,-327.0,-297.0,-267.79998779296875,-257.4500427246094,-238.8999786376953
288,-329.9599914550781,63.979644775390625,4.025554180145264,88.5036563873291,-329.9599914550781,-327.0,50.36246871948242,-471.0199890136719,-424.79998779296875,-379.79998779296875,-355.0,-327.0,-300.5,-271.6000061035156,-257.4500427246094,-238.8999786376953
320,-333.8599853515625,63.9776725769043,4.063449859619141,88.49790382385254,-333.8599853515625,-328.5,49.93476104736328,-471.0199890136719,-424.79998779296875,-387.3999938964844,-357.25,-328.5,-303.75,-276.79998779296875,-260.95001220703125,-241.8399658203125
352,-338.79998779296875,63.975799560546875,4.106081008911133,88.49163055419922,-338.79998779296875,-330.5,48.87555694580078,-471.0199890136719,-440.1499938964844,-401.0,-358.75,-330.5,-308.0,-289.1000061035156,-267.9000244140625,-246.8999786376953
384,-341.2200012207031,63.97416687011719,4.1452836990356445,88.48594665527344,-341.2200012207031,-333.5,49.16799545288086,-471.0199890136719,-440.1499938964844,-401.29998779296875,-363.0,-333.5,-309.0,-290.0,-267.9000244140625,-246.8999786376953
416,-344.44000244140625,63.97229766845703,4.181999206542969,88.48041343688965,-344.44000244140625,-340.0,51.311073303222656,-472.3999938964844,-443.20001220703125,-405.20001220703125,-368.0,-340.0,-309.75,-290.0,-267.9000244140625,-253.85997009277344
448,-349.3999938964844,63.97031784057617,4.222358226776123,88.4742546081543,-349.3999938964844,-343.0,48.969581604003906,-472.3999938964844,-443.20001220703125,-405.20001220703125,-370.25,-343.0,-319.5,-301.0,-288.80010986328125,-253.85997009277344
480,-351.3800048828125,63.967987060546875,4.258577823638916,88.46819686889648,-351.3800048828125,-345.5,47.478790283203125,-472.3999938964844,-443.20001220703125,-405.20001220703125,-370.25,-345.5,-325.75,-301.8999938964844,-293.8000183105469,-264.77996826171875
512,-353.739990234375,63.965972900390625,4.289794445037842,88.46257781982422,-353.739990234375,-347.5,46.43826675415039,-472.3999938964844,-443.20001220703125,-407.1000061035156,-373.25,-347.5,-326.0,-307.79998779296875,-296.8500061035156,-265.97998046875
544,-356.9599914550781,63.96444320678711,4.3268351554870605,88.4570541381836,-356.9599914550781,-350.5,47.57749557495117,-492.3399963378906,-448.1999816894531,-409.1999816894531,-375.25,-350.5,-326.75,-308.0,-297.95001220703125,-289.7199401855469
576,-358.05999755859375,63.96288299560547,4.364314079284668,88.45136451721191,-358.05999755859375,-352.0,47.23575210571289,-492.3399963378906,-448.1999816894531,-409.1999816894531,-379.75,-352.0,-327.75,-308.8999938964844,-297.95001220703125,-289.7199401855469
608,-359.8800048828125,63.96137619018555,4.39696741104126,88.4465389251709,-359.8800048828125,-353.0,46.83380889892578,-492.3399963378906,-448.1999816894531,-420.0,-382.0,-353.0,-329.0,-309.8999938964844,-300.8500061035156,-293.6399230957031
640,-362.4599914550781,63.9593505859375,4.433670997619629,88.44064331054688,-362.4599914550781,-357.0,47.326194763183594,-492.3399963378906,-448.1999816894531,-420.3999938964844,-385.5,-357.0,-329.0,-309.8999938964844,-300.8500061035156,-293.6399230957031
672,-363.91998291015625,63.95760726928711,4.463207244873047,88.43553733825684,-363.9200134277344,-357.0,47.43177795410156,-492.3399963378906,-454.8500061035156,-425.5999755859375,-385.5,-357.0,-331.25,-315.70001220703125,-300.8500061035156,-293.6399230957031
704,-368.1199951171875,63.95640182495117,4.492292881011963,88.43107986450195,-368.1199951171875,-359.0,46.727779388427734,-492.3399963378906,-454.8500061035156,-435.5,-387.25,-359.0,-337.0,-321.0,-307.9000244140625,-293.8799743652344
736,-369.6399841308594,63.95496368408203,4.524911880493164,88.42609405517578,-369.6400146484375,-359.0,47.62069320678711,-492.3399963378906,-471.04998779296875,-440.29998779296875,-387.25,-359.0,-338.0,-321.8999938964844,-312.7500305175781,-293.8799743652344
768,-369.9599914550781,63.95333480834961,4.557639122009277,88.4207592010498,-369.9599914550781,-360.5,47.56825256347656,-492.3399963378906,-471.04998779296875,-440.29998779296875,-387.25,-360.5,-338.0,-321.8999938964844,-312.7500305175781,-293.8799743652344
800,-370.7599792480469,63.951595306396484,4.590747833251953,88.41544151306152,-370.760009765625,-360.5,47.845611572265625,-492.3399963378906,-471.04998779296875,-443.3999938964844,-387.25,-360.5,-338.75,-324.70001220703125,-312.8500061035156,-293.8799743652344
832,-372.0,63.949859619140625,4.623406887054443,88.4100170135498,-372.0,-360.5,48.96223068237305,-492.3399963378906,-472.29998779296875,-447.0,-388.75,-360.5,-339.75,-324.70001220703125,-312.8500061035156,-293.8799743652344
864,-372.91998291015625,63.9481201171875,4.653985023498535,88.40472221374512,-372.9200134277344,-362.0,49.11266326904297,-492.3399963378906,-472.29998779296875,-447.6000061035156,-391.25,-362.0,-340.75,-324.70001220703125,-312.8500061035156,-293.8799743652344
896,-375.6600036621094,63.94615173339844,4.688070297241211,88.39889907836914,-375.6600036621094,-363.0,49.250221252441406,-492.3399963378906,-472.29998779296875,-447.6000061035156,-395.5,-363.0,-342.0,-325.8999938964844,-320.60003662109375,-293.8799743652344
928,-376.1000061035156,63.94409942626953,4.7163848876953125,88.39319038391113,-376.1000061035156,-365.5,48.999691009521484,-492.3399963378906,-472.29998779296875,-447.6000061035156,-395.5,-365.5,-342.75,-325.8999938964844,-320.60003662109375,-301.7199401855469
960,-377.2599792480469,63.942237854003906,4.7480316162109375,88.38766670227051,-377.260009765625,-365.5,49.25152587890625,-492.3399963378906,-472.29998779296875,-447.6000061035156,-405.5,-365.5,-342.75,-325.8999938964844,-321.0,-301.7199401855469
992,-377.97998046875,63.94053268432617,4.780774116516113,88.38212966918945,-377.9800109863281,-368.0,48.59197235107422,-492.3399963378906,-472.29998779296875,-447.6000061035156,-405.5,-368.0,-344.5,-325.8999938964844,-321.0,-301.77996826171875
1024,-378.6999816894531,63.93809509277344,4.81032133102417,88.37634086608887,-378.70001220703125,-369.0,48.25401306152344,-492.3399963378906,-472.29998779296875,-447.6000061035156,-405.5,-369.0,-345.75,-326.8999938964844,-321.0,-301.77996826171875
1056,-379.6399841308594,63.936607360839844,4.846405982971191,88.37051391601562,-379.6400146484375,-370.5,47.7586669921875,-492.3399963378906,-472.29998779296875,-447.6000061035156,-405.5,-370.5,-346.75,-327.8999938964844,-321.95001220703125,-301.77996826171875
1088,-381.2200012207031,63.934898376464844,4.876717567443848,88.36516761779785,-381.2200012207031,-370.5,49.49637985229492,-509.0,-478.6499938964844,-453.1000061035156,-409.5,-370.5,-346.75,-327.8999938964844,-321.95001220703125,-301.77996826171875
