step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-498.3799743652344,127.97325897216797,7.525138854980469,177.06964619954428,-498.3800048828125,-487.5,112.03560638427734,-758.780029296875,-718.5,-660.0999755859375,-555.5,-487.5,-413.75,-355.6000061035156,-339.8000183105469,-323.89996337890625
72,-569.8800048828125,127.95174407958984,7.784335613250732,177.02326456705728,-569.8800048828125,-556.5,102.4985122680664,-797.4199829101562,-747.4000244140625,-695.2000122070312,-628.75,-556.5,-513.0,-451.20001220703125,-437.300048828125,-386.3798828125
108,-594.8399658203125,127.9355697631836,7.997478485107422,176.9864959716797,-594.8400268554688,-577.0,93.35359954833984,-797.4199829101562,-755.1500244140625,-708.0999755859375,-660.25,-577.0,-529.75,-488.8999938964844,-467.9000244140625,-452.699951171875
144,-614.9599609375,127.9189453125,8.211119651794434,176.9492645263672,-614.9600219726562,-602.0,88.57424926757812,-797.4199829101562,-761.0499877929688,-719.0,-665.75,-602.0,-552.5,-516.9000244140625,-487.70001220703125,-465.73992919921875
180,-636.5799560546875,127.90263366699219,8.403047561645508,176.913330078125,-636.5800170898438,-634.5,85.60037231445312,-818.280029296875,-785.25,-755.2999877929688,-677.5,-634.5,-571.75,-539.9000244140625,-516.8500366210938,-509.5599060058594
216,-650.739990234375,127.88631439208984,8.570483207702637,176.8791707356771,-650.739990234375,-645.5,98.89839172363281,-860.6400146484375,-798.75,-758.2999877929688,-686.5,-645.5,-581.5,-548.7999877929688,-525.550048828125,-509.5599060058594
252,-665.6599731445312,127.86979675292969,8.740095138549805,176.84466044108072,-665.6599731445312,-659.5,100.18285369873047,-860.6400146484375,-832.3499755859375,-785.5,-702.0,-659.5,-601.75,-559.7000122070312,-541.4000244140625,-509.5599060058594
288,-675.1799926757812,127.85729217529297,8.908782005310059,176.81433614095053,-675.1799926757812,-663.0,100.31753540039062,-878.280029296875,-839.8499755859375,-797.9000244140625,-720.75,-663.0,-608.0,-571.5,-546.9500122070312,-516.8599853515625
324,-685.7999877929688,127.84220886230469,9.062191009521484,176.78114318847656,-685.7999877929688,-672.5,96.37987518310547,-878.280029296875,-854.0999755859375,-806.5999755859375,-733.25,-672.5,-625.75,-583.7999877929688,-560.800048828125,-545.5198974609375
360,-689.5199584960938,127.82940673828125,9.215307235717773,176.750732421875,-689.52001953125,-675.0,95.00277709960938,-878.280029296875,-854.0999755859375,-806.5999755859375,-735.5,-675.0,-629.0,-586.7000122070312,-560.800048828125,-545.5198974609375
396,-694.8399658203125,127.81645202636719,9.339293479919434,176.72333780924478,-694.8400268554688,-682.0,94.1444320678711,-878.280029296875,-854.0999755859375,-812.0,-749.0,-682.0,-632.0,-589.7000122070312,-569.550048828125,-552.8599853515625
432,-699.2799682617188,127.80406188964844,9.46548843383789,176.6956024169922,-699.280029296875,-687.0,91.4662857055664,-878.280029296875,-854.0999755859375,-812.0,-749.0,-687.0,-636.25,-591.7999877929688,-569.9500122070312,-556.9199829101562
468,-707.0799560546875,127.78978729248047,9.608282089233398,176.6653289794922,-707.0800170898438,-693.0,88.64148712158203,-878.280029296875,-854.0999755859375,-813.5999755859375,-755.75,-693.0,-664.5,-603.4000244140625,-583.9000244140625,-560.8399658203125
504,-710.5599975585938,127.77565002441406,9.739027976989746,176.63518778483072,-710.5599975585938,-694.5,87.21723937988281,-878.280029296875,-854.0999755859375,-813.5999755859375,-758.0,-694.5,-664.5,-614.800048828125,-591.75,-568.9199829101562
540,-718.6199951171875,127.76118469238281,9.872187614440918,176.6051279703776,-718.6199951171875,-699.0,87.35659790039062,-878.280029296875,-854.0999755859375,-828.0999755859375,-764.0,-699.0,-668.0,-625.0,-591.75,-568.9199829101562
576,-721.8200073242188,127.74840545654297,9.994216918945312,176.5767059326172,-721.8200073242188,-701.5,85.16388702392578,-878.280029296875,-854.0999755859375,-828.0999755859375,-764.25,-701.5,-673.0,-626.9000244140625,-598.0,-583.699951171875
612,-728.1799926757812,127.73580169677734,10.115072250366211,176.5495402018229,-728.1799926757812,-710.5,89.05597686767578,-950.7999877929688,-856.0999755859375,-832.5,-769.75,-710.5,-673.0,-627.9000244140625,-598.0,-583.699951171875
648,-730.4400024414062,127.72176361083984,10.22541332244873,176.52115885416666,-730.4400024414062,-712.0,89.27959442138672,-950.7999877929688,-858.5,-837.0,-773.5,-712.0,-673.0,-627.9000244140625,-603.7000122070312,-591.8399658203125
684,-736.0,127.70851135253906,10.328669548034668,176.4952392578125,-736.0,-732.0,88.29065704345703,-950.7999877929688,-858.5,-837.0,-786.0,-732.0,-682.0,-628.9000244140625,-616.7000122070312,-598.0
720,-738.3399658203125,127.69764709472656,10.439122200012207,176.46994018554688,-738.3400268554688,-732.0,87.90769958496094,-950.7999877929688,-858.5,-837.0,-789.25,-732.0,-682.0,-631.7000122070312,-616.7000122070312,-603.8800048828125
756,-739.47998046875,127.68450164794922,10.553813934326172,176.44192504882812,-739.47998046875,-732.0,87.13236999511719,-950.7999877929688,-858.5,-837.0,-789.25,-732.0,-682.75,-633.5,-616.7000122070312,-603.8800048828125
792,-742.5399780273438,127.66917419433594,10.659732818603516,176.4124501546224,-742.5399780273438,-736.0,85.53915405273438,-950.7999877929688,-858.5,-837.0,-791.75,-736.0,-682.75,-643.7999877929688,-626.7000122070312,-605.9599609375
828,-744.8200073242188,127.65523529052734,10.76923942565918,176.38385518391928,-744.8200073242188,-739.5,84.05598449707031,-950.7999877929688,-858.5,-837.0,-791.75,-739.5,-685.75,-644.0,-627.9500122070312,-605.9599609375
864,-750.3800048828125,127.64196014404297,10.877596855163574,176.3562469482422,-750.3800048828125,-743.0,86.04077911376953,-950.7999877929688,-877.4500122070312,-840.5,-804.0,-743.0,-693.0,-644.0,-627.9500122070312,-605.9599609375
900,-752.4599609375,127.62776947021484,10.98869514465332,176.32706197102866,-752.4600219726562,-746.5,84.62734985351562,-950.7999877929688,-877.4500122070312,-840.5,-804.0,-746.5,-694.75,-645.7999877929688,-628.9000244140625,-617.7599487304688
936,-761.5799560546875,127.6150131225586,11.094831466674805,176.2990976969401,-761.5800170898438,-756.0,84.18778991699219,-950.7999877929688,-905.7999877929688,-858.2999877929688,-807.5,-756.0,-704.75,-666.2000122070312,-633.75,-620.9400024414062
972,-762.8999633789062,127.60406494140625,11.198607444763184,176.2738291422526,-762.9000244140625,-756.0,84.07562255859375,-950.7999877929688,-905.7999877929688,-858.2999877929688,-812.0,-756.0,-709.5,-666.2000122070312,-633.75,-620.9400024414062
1008,-768.3999633789062,127.59524536132812,11.297710418701172,176.25111389160156,-768.4000244140625,-758.0,81.68353271484375,-950.7999877929688,-905.7999877929688,-861.0,-813.75,-758.0,-716.75,-682.0,-643.8500366210938,-628.9599609375
1044,-775.0199584960938,127.58282470703125,11.401530265808105,176.22376505533853,-775.02001953125,-763.0,84.44903564453125,-990.6400146484375,-921.1500244140625,-868.0999755859375,-822.25,-763.0,-726.5,-682.0,-645.9000244140625,-636.7999267578125
1080,-778.2799682617188,127.56990051269531,11.505338668823242,176.1963907877604,-778.280029296875,-765.5,83.76372528076172,-990.6400146484375,-921.1500244140625,-868.0999755859375,-823.75,-765.5,-730.75,-682.0,-645.9000244140625,-636.7999267578125
1116,-779.5999755859375,127.55812072753906,11.594340324401855,176.17170206705728,-779.5999755859375,-767.5,83.76777648925781,-990.6400146484375,-921.1500244140625,-868.0999755859375,-826.5,-767.5,-731.75,-682.0,-645.9000244140625,-636.7999267578125
1152,-779.5999755859375,127.54632568359375,11.69711685180664,176.14502461751303,-779.5999755859375,-767.5,83.76777648925781,-990.6400146484375,-921.1500244140625,-868.0999755859375,-826.5,-767.5,-731.75,-682.0,-645.9000244140625,-636.7999267578125
1188,-779.5999755859375,127.5341796875,11.797846794128418,176.11854553222656,-779.5999755859375,-767.5,83.76777648925781,-990.6400146484375,-921.1500244140625,-868.0999755859375,-826.5,-767.5,-731.75,-682.0,-645.9000244140625,-636.7999267578125
1224,-781.0399780273438,127.52079772949219,11.879638671875,176.09200541178384,-781.0399780273438,-767.5,83.27567291259766,-990.6400146484375,-921.1500244140625,-868.0999755859375,-828.25,-767.5,-731.75,-689.2000122070312,-658.3500366210938,-640.719970703125
1260,-783.0,127.50961303710938,11.962516784667969,176.06790161132812,-783.0,-770.5,82.66389465332031,-990.6400146484375,-921.1500244140625,-868.0999755859375,-828.25,-770.5,-732.0,-693.5999755859375,-658.3500366210938,-640.719970703125
1296,-784.0399780273438,127.49700927734375,12.057937622070312,176.0414581298828,-784.0399780273438,-772.0,82.08872985839844,-990.6400146484375,-921.1500244140625,-868.0999755859375,-828.25,-772.0,-736.0,-693.5999755859375,-658.3500366210938,-640.719970703125
1332,-791.0599975585938,127.48454284667969,12.151633262634277,176.01509602864584,-791.0599975585938,-781.0,84.58011627197266,-1022.0,-925.2999877929688,-878.2000122070312,-836.25,-781.0,-737.0,-704.0,-658.3500366210938,-640.719970703125
1368,-793.5799560546875,127.4754638671875,12.241129875183105,175.99280802408853,-793.5800170898438,-781.0,88.0914535522461,-1022.8800048828125,-952.0,-898.5,-836.25,-781.0,-738.5,-708.6000366210938,-658.3500366210938,-640.719970703125
1404,-794.239990234375,127.46542358398438,12.329544067382812,175.96881612141928,-794.239990234375,-781.0,88.54796600341797,-1022.8800048828125,-952.0,-898.5,-837.5,-781.0,-738.5,-708.6000366210938,-658.3500366210938,-640.719970703125
1440,-795.719970703125,127.45262145996094,12.42175579071045,175.9417470296224,-795.719970703125,-785.0,88.47644805908203,-1022.8800048828125,-952.0,-898.5,-839.25,-785.0,-738.5,-708.6000366210938,-658.3500366210938,-640.719970703125
1476,-798.5799560546875,127.44002532958984,12.504098892211914,175.91516621907553,-798.5800170898438,-788.5,88.07782745361328,-1022.8800048828125,-952.0,-903.0999755859375,-841.5,-788.5,-744.25,-711.7999877929688,-658.3500366210938,-640.719970703125
1512,-801.4400024414062,127.42729949951172,12.591712951660156,175.88922119140625,-801.4400024414062,-794.5,86.40605926513672,-1022.8800048828125,-952.0,-903.0999755859375,-846.25,-794.5,-748.25,-719.2000122070312,-680.85009765625,-645.9599609375
1548,-807.1199951171875,127.41593933105469,12.680537223815918,175.86445109049478,-807.1199951171875,-796.5,83.45792388916016,-1022.8800048828125,-952.0,-904.0999755859375,-851.0,-796.5,-755.0,-720.9000244140625,-695.9000244140625,-681.5399169921875
1584,-807.3200073242188,127.4015121459961,12.753896713256836,175.83689880371094,-807.3200073242188,-796.5,83.31829071044922,-1022.8800048828125,-952.0,-904.0999755859375,-851.0,-796.5,-755.0,-720.9000244140625,-695.9000244140625,-681.5399169921875
1620,-808.5599975585938,127.38725280761719,12.84454345703125,175.80850219726562,-808.5599975585938,-797.0,83.1644515991211,-1022.8800048828125,-952.0,-904.0999755859375,-851.0,-797.0,-756.5,-720.9000244140625,-695.9000244140625,-681.5399169921875
1656,-812.0599975585938,127.37560272216797,12.93295955657959,175.7826182047526,-812.0599975585938,-797.0,84.73957824707031,-1022.8800048828125,-991.5499877929688,-906.5999755859375,-854.5,-797.0,-757.75,-726.4000244140625,-709.300048828125,-681.5399169921875
1692,-813.2999877929688,127.36106872558594,13.01645565032959,175.75499471028647,-813.2999877929688,-797.0,84.33831024169922,-1022.8800048828125,-991.5499877929688,-906.5999755859375,-856.5,-797.0,-757.75,-730.9000244140625,-711.2000732421875,-681.5399169921875
1728,-813.5599975585938,127.34759521484375,13.104532241821289,175.72688802083334,-813.5599975585938,-797.0,83.90116882324219,-1022.8800048828125,-991.5499877929688,-906.5999755859375,-856.5,-797.0,-757.75,-730.9000244140625,-711.2000732421875,-684.9400024414062
1764,-813.5599975585938,127.33364868164062,13.194677352905273,175.69703165690103,-813.5599975585938,-797.0,83.90116882324219,-1022.8800048828125,-991.5499877929688,-906.5999755859375,-856.5,-797.0,-757.75,-730.9000244140625,-711.2000732421875,-684.9400024414062
1800,-814.7999877929688,127.32371520996094,13.273974418640137,175.67322794596353,-814.7999877929688,-798.5,84.19335174560547,-1022.8800048828125,-991.5499877929688,-906.5999755859375,-858.0,-798.5,-757.75,-730.9000244140625,-711.2000732421875,-684.9400024414062
1836,-815.8800048828125,127.31039428710938,13.359415054321289,175.64521280924478,-815.8800048828125,-803.0,84.35771942138672,-1022.8800048828125,-991.5499877929688,-917.4000244140625,-858.75,-803.0,-757.75,-730.9000244140625,-711.2000732421875,-684.9400024414062
1872,-818.9599609375,127.29717254638672,13.450315475463867,175.61571756998697,-818.9600219726562,-805.0,81.72563171386719,-1022.8800048828125,-991.5499877929688,-917.4000244140625,-858.75,-805.0,-761.25,-734.0,-719.9000244140625,-695.7799682617188
1908,-819.3399658203125,127.2845458984375,13.537033081054688,175.58897399902344,-819.3400268554688,-805.0,81.3427505493164,-1022.8800048828125,-991.5499877929688,-917.4000244140625,-858.75,-805.0,-761.25,-735.7999877929688,-720.9500122070312,-695.7799682617188
1944,-823.1199951171875,127.27020263671875,13.617485046386719,175.5598907470703,-823.1199951171875,-815.0,80.56317901611328,-1022.8800048828125,-991.5499877929688,-917.4000244140625,-861.25,-815.0,-762.0,-736.0,-726.7000122070312,-695.7799682617188
1980,-824.8599853515625,127.25405883789062,13.702438354492188,175.52875773111978,-824.8599853515625,-818.0,80.35708618164062,-1022.8800048828125,-991.5499877929688,-919.2000122070312,-862.75,-818.0,-762.0,-736.9000244140625,-726.7000122070312,-711.679931640625
2016,-824.8800048828125,127.23782348632812,13.797450065612793,175.49632771809897,-824.8800048828125,-818.0,80.34740447998047,-1022.8800048828125,-991.5499877929688,-919.2000122070312,-862.75,-818.0,-762.0,-736.9000244140625,-726.7000122070312,-711.679931640625
