step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-263.7200012207031,127.98527526855469,7.418792724609375,177.0922737121582,-263.7200012207031,-260.0,52.9288330078125,-381.7799987792969,-363.5,-327.1000061035156,-288.5,-260.0,-225.0,-206.40000915527344,-193.30006408691406,-168.95999145507812
120,-296.6199951171875,127.97306823730469,7.611845970153809,177.06195831298828,-296.6199951171875,-292.5,53.24092102050781,-420.2799987792969,-382.1000061035156,-358.5,-327.25,-292.5,-258.0,-228.70001220703125,-218.80001831054688,-200.71994018554688
180,-316.1600036621094,127.96336364746094,7.771646022796631,177.03725051879883,-316.1600036621094,-311.5,44.43145751953125,-420.2799987792969,-404.25,-374.6000061035156,-341.5,-311.5,-285.25,-265.79998779296875,-258.0,-244.7799530029297
240,-327.5199890136719,127.95333099365234,7.9185943603515625,177.0130500793457,-327.5199890136719,-321.5,43.895668029785156,-420.2799987792969,-406.1499938964844,-386.6999816894531,-356.25,-321.5,-297.0,-279.0,-263.70001220703125,-254.87997436523438
300,-333.44000244140625,127.94375610351562,8.062728881835938,176.98909759521484,-333.44000244140625,-325.0,44.0012092590332,-420.2799987792969,-410.1000061035156,-403.1000061035156,-364.25,-325.0,-301.0,-279.0,-278.6500244140625,-257.8199462890625
360,-339.8800048828125,127.93538665771484,8.212105751037598,176.96583557128906,-339.8800048828125,-333.0,40.020565032958984,-420.2799987792969,-410.1000061035156,-404.0,-366.25,-333.0,-309.5,-294.5,-286.8000183105469,-279.0
420,-343.82000732421875,127.9261703491211,8.342568397521973,176.94331741333008,-343.82000732421875,-335.0,39.44499206542969,-425.17999267578125,-412.04998779296875,-404.20001220703125,-372.0,-335.0,-313.0,-296.79998779296875,-287.95001220703125,-279.0
480,-348.6399841308594,127.917724609375,8.474340438842773,176.92086791992188,-348.6400146484375,-337.5,40.87016677856445,-434.29998779296875,-413.3500061035156,-408.1000061035156,-374.0,-337.5,-315.0,-300.79998779296875,-292.9000244140625,-287.97998046875
540,-351.0199890136719,127.91033935546875,8.596747398376465,176.90090560913086,-351.0199890136719,-342.5,39.22116470336914,-434.29998779296875,-413.3500061035156,-408.1000061035156,-374.0,-342.5,-324.25,-307.5,-295.0,-290.94000244140625
600,-356.05999755859375,127.90202331542969,8.713479995727539,176.87987899780273,-356.05999755859375,-355.0,38.65250778198242,-434.29998779296875,-415.25,-409.1000061035156,-381.25,-355.0,-327.0,-309.8999938964844,-300.8500061035156,-293.0
660,-357.8199768066406,127.89351654052734,8.828577995300293,176.85866928100586,-357.82000732421875,-355.5,38.68265151977539,-434.29998779296875,-415.25,-409.1000061035156,-383.5,-355.5,-327.0,-309.8999938964844,-300.8500061035156,-293.0
720,-359.2799987792969,127.8858642578125,8.953062057495117,176.83739852905273,-359.2799987792969,-356.5,38.15522766113281,-434.29998779296875,-415.25,-409.1000061035156,-386.0,-356.5,-330.5,-310.8999938964844,-301.0,-293.0
780,-360.8999938964844,127.87702941894531,9.047992706298828,176.8171272277832,-360.8999938964844,-357.0,37.497867584228516,-434.29998779296875,-415.25,-409.1000061035156,-389.75,-357.0,-332.5,-314.79998779296875,-307.6500244140625,-293.0
840,-364.17999267578125,127.8698959350586,9.159564971923828,176.79789352416992,-364.17999267578125,-361.0,37.62801742553711,-442.1400146484375,-420.54998779296875,-409.1000061035156,-392.0,-361.0,-335.0,-314.79998779296875,-307.6500244140625,-293.0
900,-370.53997802734375,127.86119079589844,9.259432792663574,176.77775955200195,-370.5400085449219,-365.5,37.20387649536133,-453.3800048828125,-434.3999938964844,-412.1000061035156,-395.5,-365.5,-346.0,-327.0,-313.0,-308.679931640625
960,-376.2200012207031,127.85317993164062,9.35163402557373,176.7587776184082,-376.2200012207031,-373.5,38.85835266113281,-472.05999755859375,-449.20001220703125,-421.1000061035156,-403.25,-373.5,-352.5,-327.8999938964844,-313.0,-308.75994873046875
1020,-378.91998291015625,127.8460922241211,9.452532768249512,176.74021530151367,-378.9200134277344,-377.0,36.895713806152344,-472.05999755859375,-449.20001220703125,-422.8999938964844,-404.0,-377.0,-355.0,-334.79998779296875,-327.0,-314.8799743652344
1080,-380.53997802734375,127.83934783935547,9.55192756652832,176.72182846069336,-380.5400085449219,-379.5,37.814395904541016,-475.20001220703125,-449.20001220703125,-422.8999938964844,-404.25,-379.5,-356.0,-334.79998779296875,-327.0,-314.8799743652344
1140,-383.5,127.83184814453125,9.645901679992676,176.70276260375977,-383.5,-381.0,39.727699279785156,-485.1600036621094,-453.0,-435.6000061035156,-407.0,-381.0,-357.75,-334.79998779296875,-327.0,-314.8799743652344
1200,-384.0,127.82418060302734,9.742838859558105,176.6839256286621,-384.0,-381.5,39.681480407714844,-485.1600036621094,-453.0,-435.6000061035156,-407.0,-381.5,-358.0,-334.79998779296875,-327.0,-314.8799743652344
1260,-384.7799987792969,127.817626953125,9.84170913696289,176.6656150817871,-384.7799987792969,-381.5,39.427040100097656,-485.1600036621094,-453.29998779296875,-435.6000061035156,-407.0,-381.5,-358.75,-335.0,-327.95001220703125,-314.8799743652344
1320,-386.3599853515625,127.8096923828125,9.925686836242676,176.64724349975586,-386.3599853515625,-384.0,38.64104461669922,-485.1600036621094,-453.29998779296875,-435.6000061035156,-407.0,-384.0,-359.75,-342.20001220703125,-328.95001220703125,-314.8799743652344
1380,-388.3399963378906,127.80352020263672,10.022310256958008,176.62958908081055,-388.3399963378906,-388.0,37.5369758605957,-485.1600036621094,-453.29998779296875,-435.6000061035156,-407.0,-388.0,-361.0,-346.8999938964844,-332.8500061035156,-327.61993408203125
1440,-391.44000244140625,127.79662322998047,10.109743118286133,176.61175537109375,-391.44000244140625,-390.5,37.009002685546875,-485.1600036621094,-459.1499938964844,-441.1000061035156,-407.25,-390.5,-363.75,-352.5,-335.0,-328.59991455078125
1500,-396.2599792480469,127.79009246826172,10.191788673400879,176.59435272216797,-396.260009765625,-395.0,37.36137390136719,-485.1600036621094,-459.1499938964844,-452.1000061035156,-413.0,-395.0,-370.5,-355.0,-346.4000549316406,-328.59991455078125
1560,-397.0799865722656,127.7820053100586,10.275484085083008,176.57561111450195,-397.0799865722656,-395.0,36.78931427001953,-485.1600036621094,-459.1499938964844,-452.1000061035156,-413.0,-395.0,-377.0,-355.0,-346.4000549316406,-328.59991455078125
1620,-398.67999267578125,127.77537536621094,10.35832405090332,176.55787658691406,-398.67999267578125,-396.5,37.99470520019531,-493.0,-462.54998779296875,-453.0,-414.25,-396.5,-377.75,-355.0,-346.4000549316406,-328.59991455078125
1680,-399.2200012207031,127.7674560546875,10.442567825317383,176.53853607177734,-399.2200012207031,-398.0,38.10264205932617,-493.0,-462.54998779296875,-453.0,-415.0,-398.0,-377.75,-355.0,-346.4000549316406,-328.59991455078125
1740,-400.0,127.75875091552734,10.529756546020508,176.5185203552246,-400.0,-399.0,37.51826095581055,-493.0,-462.54998779296875,-453.0,-415.0,-399.0,-378.75,-356.79998779296875,-346.8000183105469,-334.4798889160156
1800,-401.1600036621094,127.75065612792969,10.617887496948242,176.49869537353516,-401.1600036621094,-400.5,37.22035217285156,-493.0,-462.54998779296875,-453.0,-416.0,-400.5,-380.5,-357.8999938964844,-347.7500305175781,-334.4798889160156
1860,-404.1199951171875,127.74285888671875,10.707674980163574,176.47908401489258,-404.1199951171875,-403.0,37.539920806884766,-493.0,-473.3500061035156,-457.0,-419.25,-403.0,-381.0,-358.8999938964844,-352.7500305175781,-334.4798889160156
1920,-405.2599792480469,127.73551940917969,10.795023918151855,176.46017456054688,-405.260009765625,-403.5,36.35261154174805,-493.0,-473.3500061035156,-457.0,-420.25,-403.5,-381.75,-360.79998779296875,-354.9000244140625,-342.8399658203125
1980,-406.0,127.7263412475586,10.87934398651123,176.43944931030273,-406.0,-403.5,35.719181060791016,-493.0,-473.3500061035156,-457.0,-420.25,-403.5,-382.75,-366.6000061035156,-354.9000244140625,-342.8399658203125
2040,-407.05999755859375,127.71730041503906,10.964118003845215,176.41855239868164,-407.05999755859375,-403.5,34.59387969970703,-493.0,-473.3500061035156,-457.0,-421.75,-403.5,-386.0,-366.6000061035156,-354.9000244140625,-347.89996337890625
2100,-407.8800048828125,127.70787048339844,11.05295467376709,176.39695358276367,-407.8800048828125,-404.0,33.994197845458984,-493.0,-473.3500061035156,-457.0,-424.25,-404.0,-386.0,-368.8999938964844,-357.8500061035156,-353.0
2160,-407.8800048828125,127.70191955566406,11.139524459838867,176.37946319580078,-407.8800048828125,-404.0,33.994197845458984,-493.0,-473.3500061035156,-457.0,-424.25,-404.0,-386.0,-368.8999938964844,-357.8500061035156,-353.0
2220,-409.7599792480469,127.6959457397461,11.226089477539062,176.36137008666992,-409.760009765625,-406.5,35.59946823120117,-493.3800048828125,-480.25,-457.20001220703125,-427.5,-406.5,-387.0,-368.8999938964844,-357.8500061035156,-353.0
2280,-409.94000244140625,127.6870346069336,11.320220947265625,176.33946228027344,-409.94000244140625,-407.0,35.53950500488281,-493.3800048828125,-480.25,-457.20001220703125,-427.5,-407.0,-387.0,-368.8999938964844,-357.8500061035156,-353.0
2340,-411.1999816894531,127.67696380615234,11.399882316589355,176.31807708740234,-411.20001220703125,-407.0,34.70705795288086,-493.3800048828125,-480.25,-457.20001220703125,-429.5,-407.0,-387.0,-369.0,-362.9000244140625,-355.0
2400,-411.91998291015625,127.66609954833984,11.487899780273438,176.29518508911133,-411.9200134277344,-407.0,34.51512145996094,-493.3800048828125,-480.25,-457.20001220703125,-431.0,-407.0,-388.5,-370.79998779296875,-362.9000244140625,-355.0
2460,-412.41998291015625,127.6585693359375,11.569635391235352,176.27544784545898,-412.4200134277344,-407.0,34.40121841430664,-493.3800048828125,-480.25,-457.20001220703125,-431.0,-407.0,-391.25,-370.79998779296875,-362.9000244140625,-355.0
2520,-412.7799987792969,127.6495590209961,11.654457092285156,176.25445556640625,-412.7799987792969,-407.5,34.49944305419922,-493.3800048828125,-480.25,-457.20001220703125,-431.5,-407.5,-391.25,-370.79998779296875,-362.9000244140625,-355.0
2580,-413.1999816894531,127.63854217529297,11.740966796875,176.2317008972168,-413.20001220703125,-408.0,34.38982391357422,-493.3800048828125,-480.25,-457.20001220703125,-431.5,-408.0,-392.0,-370.79998779296875,-362.9000244140625,-355.0
2640,-413.1999816894531,127.62956237792969,11.82569408416748,176.20990753173828,-413.20001220703125,-408.0,34.38982391357422,-493.3800048828125,-480.25,-457.20001220703125,-431.5,-408.0,-392.0,-370.79998779296875,-362.9000244140625,-355.0
2700,-413.79998779296875,127.61959075927734,11.911574363708496,176.18714141845703,-413.79998779296875,-408.5,34.60722351074219,-493.3800048828125,-480.25,-457.20001220703125,-433.25,-408.5,-392.0,-370.79998779296875,-362.9000244140625,-355.0
2760,-413.79998779296875,127.60905456542969,12.008399963378906,176.16257858276367,-413.79998779296875,-408.5,34.60722351074219,-493.3800048828125,-480.25,-457.20001220703125,-433.25,-408.5,-392.0,-370.79998779296875,-362.9000244140625,-355.0
2820,-415.03997802734375,127.59917449951172,12.102441787719727,176.13818740844727,-415.0400085449219,-410.0,35.98802947998047,-512.0599975585938,-485.3999938964844,-459.20001220703125,-434.25,-410.0,-392.0,-370.79998779296875,-362.9000244140625,-355.0
2880,-415.6199951171875,127.5872802734375,12.186634063720703,176.11334228515625,-415.6199951171875,-410.0,35.68186950683594,-512.0599975585938,-485.3999938964844,-459.20001220703125,-434.25,-410.0,-392.75,-370.79998779296875,-366.8000183105469,-357.94000244140625
2940,-415.67999267578125,127.57562255859375,12.277656555175781,176.08831787109375,-415.67999267578125,-410.5,35.677406311035156,-512.0599975585938,-485.3999938964844,-459.20001220703125,-434.25,-410.5,-392.75,-370.79998779296875,-366.8000183105469,-357.94000244140625
3000,-416.9599914550781,127.56488037109375,12.36964225769043,176.0632667541504,-416.9599914550781,-411.5,35.30068588256836,-512.0599975585938,-485.3999938964844,-459.20001220703125,-435.5,-411.5,-394.5,-372.79998779296875,-367.95001220703125,-360.94000244140625
