step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-294.3800048828125,127.91742706298828,9.760075569152832,176.77901611328124,-294.3800048828125,-293.0,57.582252502441406,-452.3399963378906,-385.20001220703125,-360.29998779296875,-333.0,-293.0,-251.0,-224.8000030517578,-217.0,-215.83999633789062
200,-328.2799987792969,127.83509063720703,11.74358081817627,176.43419647216797,-328.2799987792969,-316.5,51.72215270996094,-469.0400085449219,-423.1499938964844,-396.1000061035156,-359.25,-316.5,-294.5,-264.79998779296875,-258.8500061035156,-250.97999572753906
300,-349.8399963378906,127.75434112548828,13.418205261230469,176.09339904785156,-349.8399963378906,-343.0,48.75278854370117,-469.0400085449219,-445.3500061035156,-413.20001220703125,-381.5,-343.0,-312.75,-290.79998779296875,-282.8500061035156,-271.9599914550781
400,-354.6199951171875,127.67444610595703,14.941387176513672,175.74715728759764,-354.6199951171875,-347.0,47.15671157836914,-469.0400085449219,-445.3500061035156,-415.70001220703125,-385.0,-347.0,-320.5,-297.8999938964844,-288.8500061035156,-279.8800048828125
500,-363.239990234375,127.59249114990234,16.254722595214844,175.41092071533203,-363.239990234375,-359.0,43.5003776550293,-469.0400085449219,-445.3500061035156,-417.5,-393.5,-359.0,-330.5,-312.3999938964844,-302.0,-295.8599853515625
600,-370.7799987792969,127.51551055908203,17.477813720703125,175.07813873291016,-370.7799987792969,-371.0,42.42182922363281,-469.0400085449219,-452.25,-423.3999938964844,-398.25,-371.0,-339.0,-320.79998779296875,-304.8500061035156,-299.94000244140625
700,-374.9599914550781,127.43890380859375,18.680959701538086,174.73157196044923,-374.9599914550781,-373.5,40.549949645996094,-469.0400085449219,-452.25,-423.3999938964844,-401.25,-373.5,-345.75,-324.79998779296875,-320.54998779296875,-301.8999938964844
800,-380.6000061035156,127.3507308959961,19.76402473449707,174.38259735107422,-380.6000061035156,-380.0,41.420528411865234,-469.0400085449219,-457.0,-438.20001220703125,-406.0,-380.0,-351.0,-325.0,-320.54998779296875,-301.8999938964844
900,-385.7599792480469,127.2549819946289,20.819232940673828,174.0187744140625,-385.760009765625,-383.0,37.99476623535156,-469.0400085449219,-457.0,-439.1000061035156,-409.5,-383.0,-356.0,-338.79998779296875,-331.70001220703125,-324.9599914550781
1000,-387.67999267578125,127.16189575195312,21.85484504699707,173.64969329833986,-387.67999267578125,-385.0,36.909584045410156,-469.0400085449219,-457.0,-439.1000061035156,-411.5,-385.0,-364.75,-343.6000061035156,-331.8500061035156,-325.0
1100,-389.8199768066406,127.07099151611328,22.837343215942383,173.2824905395508,-389.82000732421875,-387.0,37.500770568847656,-471.0799865722656,-457.1000061035156,-440.5,-413.0,-387.0,-365.0,-343.6000061035156,-332.79998779296875,-325.0
