step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.239990234375,63.4439811706543,7.714896202087402,87.42645772298177,-130.24000549316406,-127.0,25.73678970336914,-183.0399932861328,-180.14999389648438,-172.10000610351562,-141.0,-127.0,-109.75,-101.9000015258789,-94.94999694824219,-88.94000244140625
96,-146.8000030517578,62.93718719482422,10.095864295959473,86.36671447753906,-146.8000030517578,-146.0,23.88723373413086,-195.0,-183.10000610351562,-180.10000610351562,-165.25,-146.0,-131.0,-113.80000305175781,-108.9000015258789,-104.94000244140625
144,-157.22000122070312,62.388275146484375,11.94360637664795,85.27742513020833,-157.22000122070312,-155.0,20.868915557861328,-198.02000427246094,-193.0,-183.39999389648438,-173.0,-155.0,-141.0,-131.0,-126.94999694824219,-119.0
192,-163.44000244140625,61.86669921875,13.483863830566406,84.21690877278645,-163.44000244140625,-164.5,20.874061584472656,-208.02000427246094,-195.14999389648438,-189.10000610351562,-178.5,-164.5,-147.75,-136.8000030517578,-130.9499969482422,-126.91999816894531
240,-170.89999389648438,61.26569747924805,14.627090454101562,83.13564046223958,-170.89999389648438,-171.0,19.99774932861328,-217.0399932861328,-206.10000610351562,-196.1999969482422,-184.25,-171.0,-156.75,-145.8000030517578,-140.9499969482422,-138.94000244140625
288,-175.5399932861328,60.648773193359375,15.711360931396484,82.0256830851237,-175.5399932861328,-174.0,21.354820251464844,-220.05999755859375,-217.10000610351562,-203.3000030517578,-189.0,-174.0,-160.75,-148.8000030517578,-141.0,-139.97999572753906
336,-180.5399932861328,60.064056396484375,16.69356918334961,80.94794209798177,-180.5399932861328,-179.0,21.72437286376953,-221.0399932861328,-219.0,-208.10000610351562,-194.25,-179.0,-164.75,-155.5,-146.85000610351562,-139.97999572753906
384,-186.3000030517578,59.401939392089844,17.488548278808594,79.80931091308594,-186.3000030517578,-187.0,24.337419509887695,-235.0800018310547,-223.1999969482422,-219.0,-202.25,-187.0,-167.0,-157.0,-149.85000610351562,-141.9600067138672
432,-194.1199951171875,58.7509880065918,18.252912521362305,78.65794626871745,-194.1199951171875,-192.0,25.604406356811523,-253.10000610351562,-239.39999389648438,-223.39999389648438,-210.25,-192.0,-175.0,-161.0,-157.0,-155.9199981689453
480,-206.77999877929688,58.052093505859375,18.85158348083496,77.50680541992188,-206.77999877929688,-204.0,31.380115509033203,-277.05999755859375,-267.29998779296875,-247.60000610351562,-224.0,-204.0,-186.25,-166.89999389648438,-161.0,-156.0
