step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5363218784332275,113.05269622802734,55.861183166503906,138.97127685546874,0.5363218188285828,0.5361331701278687,0.009966346435248852,0.5195149779319763,0.5205857753753662,0.5215795040130615,0.528444766998291,0.5361331701278687,0.542819619178772,0.5498917698860168,0.552463173866272,0.5568146109580994
240,-0.5703890323638916,103.57042694091797,63.199745178222656,117.91748962402343,0.5703889727592468,0.5722986459732056,0.010858538560569286,0.5475873947143555,0.5532761812210083,0.5548996329307556,0.5614029169082642,0.5722986459732056,0.57729572057724,0.5828676223754883,0.5841066241264343,0.5933777689933777
360,-0.5927541255950928,96.13162231445312,65.29911804199219,102.69559478759766,0.5927541851997375,0.5942792892456055,0.011908046901226044,0.5681107044219971,0.5711365342140198,0.5777236223220825,0.5835472941398621,0.5942792892456055,0.6005306243896484,0.6077650189399719,0.6104699373245239,0.6129587888717651
480,-0.6098406314849854,89.42316436767578,65.06197357177734,90.29490966796875,0.6098406314849854,0.6100286841392517,0.012682310305535793,0.5838712453842163,0.5879589915275574,0.5940935611724854,0.601888120174408,0.6100286841392517,0.6188421249389648,0.6242714524269104,0.6264037489891052,0.6319262385368347
600,-0.6240039467811584,83.44500732421875,63.75480270385742,80.0571060180664,0.6240040063858032,0.6244847774505615,0.012470982037484646,0.5987962484359741,0.6041913628578186,0.6081723570823669,0.6145885586738586,0.6244847774505615,0.6321843862533569,0.6407256722450256,0.6438013911247253,0.6457915306091309
720,-0.63603675365448,78.0791244506836,61.848365783691406,71.55516967773437,0.63603675365448,0.6368081569671631,0.013046647422015667,0.6138999462127686,0.6170438528060913,0.619421124458313,0.6264809370040894,0.6368081569671631,0.6454188823699951,0.6520646810531616,0.6548123359680176,0.659541666507721
840,-0.645524263381958,73.343505859375,59.694671630859375,64.21714859008789,0.645524263381958,0.645543098449707,0.012869044207036495,0.6175445914268494,0.6237136721611023,0.6302775144577026,0.6352371573448181,0.645543098449707,0.6550943851470947,0.6607405543327332,0.6669765114784241,0.6691550016403198
960,-0.6539889574050903,69.09102630615234,57.554054260253906,57.80581512451172,0.6539890170097351,0.654200553894043,0.013010833412408829,0.6279858946800232,0.6314570903778076,0.6385886669158936,0.6444444060325623,0.654200553894043,0.6638754606246948,0.671450674533844,0.6755541563034058,0.6779930591583252
1080,-0.6607198715209961,65.35255432128906,55.5647087097168,52.16660385131836,0.6607198119163513,0.6596990823745728,0.012936853803694248,0.6339190006256104,0.6389412879943848,0.6453519463539124,0.6510640382766724,0.6596990823745728,0.6699663400650024,0.6781747937202454,0.6798933148384094,0.6818494200706482
1200,-0.6663497686386108,61.81411361694336,53.4094352722168,47.15581283569336,0.6663497090339661,0.665637731552124,0.012193391099572182,0.6431055068969727,0.6455971002578735,0.651162326335907,0.6575002074241638,0.665637731552124,0.6760764122009277,0.6812433004379272,0.6841884851455688,0.6872205138206482
1320,-0.671565055847168,58.7594108581543,51.51774978637695,42.681261444091795,0.6715651154518127,0.6702480316162109,0.01250311266630888,0.6462105512619019,0.6523818969726562,0.6559723615646362,0.6619014739990234,0.6702480316162109,0.6814599633216858,0.6878926753997803,0.68986976146698,0.6924934387207031
1440,-0.6759205460548401,55.97945785522461,49.670494079589844,38.83153610229492,0.6759205460548401,0.6747057437896729,0.012624090537428856,0.6504470109939575,0.6559692025184631,0.6604517698287964,0.6673459410667419,0.6747057437896729,0.6861783266067505,0.6915985345840454,0.6944454312324524,0.6968874931335449
1560,-0.6794673800468445,53.43836212158203,47.930015563964844,35.33139343261719,0.6794673800468445,0.6783000826835632,0.012532250955700874,0.652962327003479,0.658534049987793,0.6638277173042297,0.6692069172859192,0.6783000826835632,0.6901565790176392,0.6946885585784912,0.6979995965957642,0.6997091770172119
1680,-0.6824537515640259,51.06720733642578,46.217933654785156,32.23905639648437,0.6824536919593811,0.6820720434188843,0.012329032644629478,0.6573490500450134,0.6637672185897827,0.6681337356567383,0.6722938418388367,0.6820720434188843,0.6927098035812378,0.6999489068984985,0.701389729976654,0.7041497826576233
1800,-0.6851391196250916,48.95524978637695,44.66537094116211,29.490810012817384,0.6851391792297363,0.6846246719360352,0.012144295498728752,0.6626419425010681,0.6654971241950989,0.671034574508667,0.6747614145278931,0.6846246719360352,0.695353090763092,0.701485276222229,0.7029195427894592,0.7070044875144958
1920,-0.6871300339698792,47.00535202026367,43.195308685302734,27.03759346008301,0.6871299743652344,0.6858223676681519,0.012191137298941612,0.6641486287117004,0.6672421097755432,0.672365128993988,0.6769320368766785,0.6858223676681519,0.6979202032089233,0.7026649117469788,0.7050343751907349,0.7070176005363464
