step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.33999633789062,63.96034240722656,4.15035343170166,88.47067642211914,-131.33999633789062,-132.5,26.000852584838867,-183.13999938964844,-181.10000610351562,-164.5,-147.0,-132.5,-111.75,-98.9000015258789,-90.60003662109375,-81.93998718261719
120,-147.55999755859375,63.93113327026367,4.534144878387451,88.39925956726074,-147.55999755859375,-148.0,21.67132568359375,-185.10000610351562,-183.0,-175.10000610351562,-163.25,-148.0,-136.75,-117.70000457763672,-105.95000457763672,-103.97999572753906
180,-154.22000122070312,63.9049186706543,4.879794120788574,88.33203125,-154.22000122070312,-156.0,19.730981826782227,-190.22000122070312,-183.0,-177.3000030517578,-168.0,-156.0,-141.0,-124.9000015258789,-121.0,-115.97999572753906
240,-163.16000366210938,63.87846374511719,5.185808181762695,88.2675838470459,-163.16000366210938,-162.5,21.882741928100586,-210.44000244140625,-200.0500030517578,-191.39999389648438,-175.0,-162.5,-147.75,-139.70001220703125,-130.95001220703125,-124.93998718261719
300,-166.67999267578125,63.851158142089844,5.443378448486328,88.2064437866211,-166.67999267578125,-165.0,19.89818000793457,-210.44000244140625,-200.0500030517578,-193.1999969482422,-176.0,-165.0,-152.0,-144.8000030517578,-139.85000610351562,-131.97999572753906
360,-170.6199951171875,63.82659149169922,5.69522762298584,88.14787292480469,-170.6199951171875,-168.0,20.954607009887695,-232.05999755859375,-205.14999389648438,-199.10000610351562,-180.0,-168.0,-157.0,-148.0,-145.85000610351562,-139.81996154785156
420,-173.0,63.80194091796875,5.899776458740234,88.0921573638916,-173.0,-171.0,20.645580291748047,-232.05999755859375,-205.14999389648438,-199.10000610351562,-182.25,-171.0,-157.0,-149.0,-146.95001220703125,-142.95999145507812
480,-175.94000244140625,63.7752685546875,6.1015520095825195,88.03487777709961,-175.94000244140625,-174.0,20.621261596679688,-232.05999755859375,-208.10000610351562,-201.1999969482422,-188.5,-174.0,-159.0,-152.0,-148.0,-146.87997436523438
540,-178.1199951171875,63.750877380371094,6.317051887512207,87.97672843933105,-178.1199951171875,-175.0,20.465229034423828,-232.05999755859375,-210.14999389648438,-203.0,-191.25,-175.0,-164.0,-154.89999389648438,-149.90000915527344,-146.87997436523438
600,-180.97999572753906,63.72728729248047,6.517976760864258,87.9201717376709,-180.97999572753906,-179.0,20.262271881103516,-232.05999755859375,-211.0,-205.0,-195.25,-179.0,-167.0,-157.0,-151.95001220703125,-147.97999572753906
