step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5519025325775146,63.413482666015625,7.7060956954956055,87.40002187093098,0.5519025325775146,0.5514079332351685,0.016780240461230278,0.5257022380828857,0.5277157425880432,0.5297102928161621,0.5391378998756409,0.5514079332351685,0.5631704330444336,0.5745049715042114,0.5795373320579529,0.5822252035140991
48,-0.5582230091094971,63.257686614990234,8.336822509765625,87.11319732666016,0.5582230091094971,0.5597972869873047,0.016133002936840057,0.5276854038238525,0.5297104120254517,0.532785952091217,0.5489983558654785,0.5597972869873047,0.5701607465744019,0.5793478488922119,0.5816906094551086,0.585425615310669
72,-0.5615637898445129,63.09440612792969,8.86832332611084,86.82916514078777,0.5615637898445129,0.5630289912223816,0.015136504545807838,0.529701828956604,0.53216552734375,0.5366455912590027,0.5531319975852966,0.5630289912223816,0.5727760791778564,0.5797491073608398,0.5816906094551086,0.585425615310669
96,-0.5652280449867249,62.87443542480469,9.361815452575684,86.48800913492839,0.5652281045913696,0.566169023513794,0.014925426803529263,0.5321316719055176,0.5389991402626038,0.5419797897338867,0.5559678077697754,0.566169023513794,0.576721727848053,0.5820892453193665,0.5871258974075317,0.5912986397743225
120,-0.5687554478645325,62.6613883972168,9.779365539550781,86.16014353434245,0.5687555074691772,0.5697567462921143,0.014901049435138702,0.5384633541107178,0.5420015454292297,0.5505486130714417,0.5608536601066589,0.5697567462921143,0.5782417058944702,0.5853399038314819,0.5918833613395691,0.59644615650177
144,-0.571550726890564,62.432525634765625,10.179889678955078,85.82146962483723,0.571550726890564,0.5711270570755005,0.015062479302287102,0.5408889651298523,0.5466636419296265,0.5531526803970337,0.562339186668396,0.5711270570755005,0.5813871622085571,0.5898453593254089,0.5962076187133789,0.5987856388092041
168,-0.5738571286201477,62.14664840698242,10.507274627685547,85.4296366373698,0.5738571286201477,0.5727574825286865,0.01583067700266838,0.5423059463500977,0.5493720769882202,0.5531526803970337,0.5641435384750366,0.5727574825286865,0.5822608470916748,0.5951575040817261,0.5988932251930237,0.6061034798622131
192,-0.5772708654403687,61.84471893310547,10.860926628112793,85.01597086588542,0.5772708654403687,0.5770188570022583,0.01691332273185253,0.5467032194137573,0.5508885383605957,0.5551157593727112,0.5660361051559448,0.5770188570022583,0.5887489914894104,0.5989459753036499,0.6055232882499695,0.6135089993476868
216,-0.580782949924469,61.52190399169922,11.167488098144531,84.58349100748698,0.580782949924469,0.5817772746086121,0.017216049134731293,0.5469598770141602,0.5515608191490173,0.5567151308059692,0.5690194964408875,0.5817772746086121,0.5946390628814697,0.6043403148651123,0.6059665679931641,0.6135089993476868
240,-0.5840688347816467,61.181175231933594,11.457395553588867,84.13236745198567,0.5840688347816467,0.584610104560852,0.01700533553957939,0.5487715601921082,0.5522584915161133,0.5639752149581909,0.5733720660209656,0.584610104560852,0.5955594778060913,0.6047449707984924,0.612916886806488,0.6174501776695251
264,-0.5871762037277222,60.83259201049805,11.722583770751953,83.67975362141927,0.5871762037277222,0.5873977541923523,0.017545411363244057,0.5522704720497131,0.5554168820381165,0.5659162402153015,0.5756197571754456,0.5873977541923523,0.5978233814239502,0.6065549254417419,0.6143161058425903,0.622219979763031
288,-0.5891882181167603,60.455284118652344,11.980971336364746,83.1886215209961,0.5891882181167603,0.5885910987854004,0.017461368814110756,0.5523064732551575,0.5554168820381165,0.5691141486167908,0.5770114660263062,0.5885910987854004,0.5999849438667297,0.6129438877105713,0.6182587146759033,0.6251343488693237
312,-0.5920382142066956,60.07085418701172,12.2129545211792,82.69675954182942,0.5920382142066956,0.5921803712844849,0.016647493466734886,0.555411696434021,0.5641682744026184,0.5727819800376892,0.5807197690010071,0.5921803712844849,0.6041398048400879,0.613007128238678,0.6182941198348999,0.6251343488693237
336,-0.5950231552124023,59.695526123046875,12.418665885925293,82.21187082926433,0.5950232148170471,0.5955164432525635,0.016782959923148155,0.5554572939872742,0.5684415698051453,0.5740322470664978,0.5852621793746948,0.5955164432525635,0.6062170267105103,0.6141247749328613,0.6222808361053467,0.6337787508964539
360,-0.5967544913291931,59.316341400146484,12.643699645996094,81.72135925292969,0.5967544913291931,0.5964938402175903,0.016271386295557022,0.560300350189209,0.5703265070915222,0.5740322470664978,0.5876368880271912,0.5964938402175903,0.6073852777481079,0.6146978139877319,0.6222808361053467,0.6337787508964539
