step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5786929726600647,31.90081787109375,2.6791930198669434,44.08393096923828,0.5786930322647095,0.5762548446655273,0.016544828191399574,0.5484694242477417,0.5527624487876892,0.5611801743507385,0.5680078268051147,0.5762548446655273,0.5872839689254761,0.6039108037948608,0.6085760593414307,0.6146820187568665
90,-0.5879918336868286,31.87337875366211,2.863971710205078,44.030801137288414,0.5879918932914734,0.5857055187225342,0.01665310189127922,0.5594492554664612,0.5648608207702637,0.5694186687469482,0.5767676830291748,0.5857055187225342,0.5969163775444031,0.6089520454406738,0.6195917129516602,0.6284096240997314
135,-0.5928208827972412,31.854970932006836,3.0198192596435547,43.989882151285805,0.592820942401886,0.5895953178405762,0.015729684382677078,0.5671800971031189,0.5705130696296692,0.5755482912063599,0.5825560092926025,0.5895953178405762,0.6021625399589539,0.6133400797843933,0.6227791905403137,0.630824863910675
180,-0.5960195064544678,31.83523178100586,3.146235942840576,43.94967397054037,0.5960195064544678,0.593442976474762,0.013948995620012283,0.5725541710853577,0.5758360028266907,0.5819922685623169,0.5868493318557739,0.593442976474762,0.603183388710022,0.6133400797843933,0.6227791905403137,0.630824863910675
225,-0.599564790725708,31.816078186035156,3.2776763439178467,43.91005833943685,0.5995648503303528,0.5992922782897949,0.013332870788872242,0.5757828950881958,0.5821596384048462,0.5846619009971619,0.5892736911773682,0.5992922782897949,0.608142614364624,0.6138399839401245,0.6233695149421692,0.630824863910675
270,-0.6012035012245178,31.79409408569336,3.406148672103882,43.86677551269531,0.6012035608291626,0.6007461547851562,0.01310790702700615,0.5818222165107727,0.5835256576538086,0.5849118232727051,0.591048002243042,0.6007461547851562,0.6091726422309875,0.6158458590507507,0.6261751055717468,0.630824863910675
315,-0.6038299202919006,31.773826599121094,3.500373363494873,43.828713734944664,0.6038299798965454,0.6039762496948242,0.01270524226129055,0.5836575031280518,0.5848158001899719,0.586844801902771,0.5945084095001221,0.6039762496948242,0.6101972460746765,0.6217729449272156,0.6261751055717468,0.630824863910675
360,-0.6053246855735779,31.751625061035156,3.5908315181732178,43.7884521484375,0.6053247451782227,0.6052448749542236,0.012842181138694286,0.5836575031280518,0.5849706530570984,0.5890322327613831,0.5974193811416626,0.6052448749542236,0.6118364930152893,0.6220641136169434,0.6275132298469543,0.6315311789512634
405,-0.6063971519470215,31.735097885131836,3.688331127166748,43.75359344482422,0.6063972115516663,0.6057164072990417,0.01296751294285059,0.5836575031280518,0.5860415101051331,0.590908408164978,0.5983878970146179,0.6057164072990417,0.6128098964691162,0.6226661801338196,0.6284832954406738,0.6406816244125366
450,-0.6082006692886353,31.71450424194336,3.770869255065918,43.718329111735024,0.60820072889328,0.6063840389251709,0.013761746697127819,0.5848968029022217,0.5889965295791626,0.5921940207481384,0.5995252132415771,0.6063840389251709,0.6140148043632507,0.624058723449707,0.6315110921859741,0.6464393138885498
