step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-135.3199920654297,31.992185592651367,1.9529834985733032,44.260067749023435,-135.32000732421875,-131.0,30.31926155090332,-210.16000366210938,-190.3000030517578,-176.10000610351562,-152.0,-131.0,-112.0,-99.80000305175781,-94.0,-94.0
110,-151.739990234375,31.983966827392578,2.086899995803833,44.23805694580078,-151.74000549316406,-148.0,29.428089141845703,-222.0,-203.34999084472656,-196.0,-168.0,-148.0,-129.75,-117.80000305175781,-113.80001831054688,-105.91998291015625
165,-159.89999389648438,31.97543716430664,2.218581199645996,44.21553344726563,-159.89999389648438,-157.0,27.124711990356445,-222.0,-203.34999084472656,-196.10000610351562,-179.0,-157.0,-141.75,-125.80000305175781,-118.0,-115.95999145507812
220,-166.51998901367188,31.96669578552246,2.341531753540039,44.19337387084961,-166.52000427246094,-163.5,24.81551170349121,-222.0,-210.39999389648438,-198.10000610351562,-184.0,-163.5,-148.0,-136.8000030517578,-129.90000915527344,-122.0
275,-170.87998962402344,31.957351684570312,2.453129291534424,44.17061996459961,-170.8800048828125,-168.0,23.8911190032959,-222.0,-213.25,-202.10000610351562,-190.0,-168.0,-152.0,-142.0,-136.90000915527344,-131.95999145507812
330,-174.3000030517578,31.94915199279785,2.5615978240966797,44.149016571044925,-174.3000030517578,-171.0,24.26169776916504,-222.13999938964844,-218.0,-207.3000030517578,-192.5,-171.0,-155.5,-144.0,-139.90000915527344,-134.97999572753906
385,-175.97999572753906,31.939453125,2.6839358806610107,44.12361373901367,-175.97999572753906,-173.5,23.471677780151367,-222.13999938964844,-218.0,-207.3000030517578,-194.25,-173.5,-157.5,-146.0,-142.0,-134.97999572753906
440,-177.8000030517578,31.930219650268555,2.790081739425659,44.099604797363284,-177.8000030517578,-174.0,22.500667572021484,-222.13999938964844,-218.0,-207.3000030517578,-195.25,-174.0,-161.25,-150.0,-144.0,-138.8999786376953
495,-179.75999450683594,31.920597076416016,2.898850917816162,44.0746826171875,-179.75999450683594,-177.5,21.24105453491211,-222.13999938964844,-218.0,-210.0,-196.0,-177.5,-164.25,-154.0,-149.90000915527344,-145.91998291015625
550,-181.75999450683594,31.911483764648438,3.008192539215088,44.0492057800293,-181.75999450683594,-180.0,21.29277992248535,-229.05999755859375,-218.1999969482422,-210.0,-196.0,-180.0,-166.0,-155.89999389648438,-151.90000915527344,-147.95999145507812
605,-183.17999267578125,31.89906120300293,3.108238697052002,44.021923828125,-183.17999267578125,-183.5,20.762649536132812,-229.05999755859375,-218.1999969482422,-210.0,-197.0,-183.5,-168.0,-156.0,-154.0,-147.95999145507812
