step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-244.63999938964844,63.912353515625,4.464261531829834,88.38919067382812,-244.63999938964844,-237.5,64.17235565185547,-397.1000061035156,-350.6999816894531,-321.3999938964844,-291.25,-237.5,-192.75,-170.89999389648438,-161.85000610351562,-154.75994873046875
60,-274.2799987792969,63.848934173583984,5.031895637512207,88.25697835286458,-274.2799987792969,-263.5,61.28018569946289,-430.2200012207031,-391.29998779296875,-343.6000061035156,-312.75,-263.5,-226.5,-202.89999389648438,-191.85000610351562,-175.0
90,-295.5799865722656,63.794342041015625,5.492082595825195,88.14085642496745,-295.5799865722656,-294.0,59.337711334228516,-432.17999267578125,-397.25,-383.1000061035156,-328.25,-294.0,-250.0,-221.89999389648438,-209.85000610351562,-201.8399658203125
120,-302.2599792480469,63.74604034423828,5.8931498527526855,88.03235626220703,-302.260009765625,-299.0,55.771610260009766,-432.17999267578125,-397.25,-383.1000061035156,-329.5,-299.0,-263.75,-241.9000244140625,-220.60003662109375,-205.75994873046875
150,-309.91998291015625,63.7025260925293,6.22630500793457,87.93663533528645,-309.9200134277344,-303.0,56.404022216796875,-432.17999267578125,-403.1999816894531,-390.1000061035156,-344.5,-303.0,-268.5,-243.89999389648438,-225.75003051757812,-206.79995727539062
180,-319.55999755859375,63.6606559753418,6.5307536125183105,87.8447977701823,-319.55999755859375,-313.5,51.82032775878906,-432.17999267578125,-406.04998779296875,-391.0,-356.0,-313.5,-281.75,-254.5,-242.80001831054688,-228.9399871826172
210,-327.4599914550781,63.619834899902344,6.7984418869018555,87.75754038492839,-327.4599914550781,-324.5,48.021331787109375,-432.17999267578125,-406.04998779296875,-391.0,-361.0,-324.5,-296.0,-274.4000244140625,-250.0,-228.9399871826172
240,-332.05999755859375,63.577301025390625,7.0767822265625,87.66554514567058,-332.05999755859375,-326.0,49.016082763671875,-432.17999267578125,-424.1000061035156,-397.1000061035156,-365.5,-326.0,-298.75,-276.79998779296875,-250.0,-228.9399871826172
270,-335.44000244140625,63.53661346435547,7.285675048828125,87.58502197265625,-335.44000244140625,-327.5,47.32976150512695,-432.17999267578125,-424.1000061035156,-397.1000061035156,-371.0,-327.5,-300.0,-280.79998779296875,-268.7500305175781,-249.5198974609375
300,-341.32000732421875,63.49216842651367,7.530514717102051,87.49480692545573,-341.32000732421875,-330.5,47.39069366455078,-441.0199890136719,-430.1000061035156,-399.6000061035156,-380.25,-330.5,-303.75,-290.70001220703125,-274.8000183105469,-254.9399871826172
330,-346.2200012207031,63.448585510253906,7.732241630554199,87.41134134928386,-346.2200012207031,-338.0,48.50042724609375,-442.70001220703125,-432.1000061035156,-405.6000061035156,-381.0,-338.0,-310.75,-292.79998779296875,-281.6500244140625,-254.9399871826172
360,-348.0199890136719,63.40215301513672,7.911444664001465,87.32592010498047,-348.0199890136719,-342.5,47.6891975402832,-442.70001220703125,-432.1000061035156,-405.6000061035156,-381.0,-342.5,-311.0,-294.0,-281.6500244140625,-263.8199462890625
390,-353.32000732421875,63.36405944824219,8.129302978515625,87.24290466308594,-353.32000732421875,-347.5,48.265907287597656,-477.6000061035156,-434.3999938964844,-415.8999938964844,-383.0,-347.5,-316.75,-302.0,-293.7500305175781,-274.77996826171875
420,-357.3999938964844,63.32728576660156,8.33005142211914,87.16270701090495,-357.3999938964844,-352.0,46.99382781982422,-477.6000061035156,-434.3999938964844,-424.1000061035156,-383.25,-352.0,-325.75,-305.0,-299.70001220703125,-274.77996826171875
