step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.36000061035156,127.98451232910156,7.452605724334717,177.08920288085938,-251.36000061035156,-244.0,54.80192184448242,-379.0199890136719,-363.3999938964844,-316.20001220703125,-285.0,-244.0,-213.0,-190.40000915527344,-170.550048828125,-160.8399658203125
80,-287.6999816894531,127.9715805053711,7.635137557983398,177.05877685546875,-287.70001220703125,-285.0,51.73557662963867,-381.3999938964844,-378.04998779296875,-364.29998779296875,-316.25,-285.0,-254.5,-224.8000030517578,-203.0,-194.95999145507812
120,-303.17999267578125,127.961669921875,7.809749603271484,177.03227615356445,-303.17999267578125,-299.5,48.93330001831055,-401.44000244140625,-380.04998779296875,-374.1000061035156,-333.75,-299.5,-265.0,-245.89999389648438,-230.60003662109375,-221.4598846435547
160,-317.47998046875,127.95237731933594,7.961775779724121,177.00821685791016,-317.4800109863281,-313.0,49.941864013671875,-443.3399963378906,-402.1000061035156,-379.1000061035156,-351.0,-313.0,-280.25,-258.8999938964844,-254.75003051757812,-241.7799530029297
200,-322.6000061035156,127.94332122802734,8.096109390258789,176.98582458496094,-322.6000061035156,-317.0,47.42594528198242,-443.3399963378906,-402.1000061035156,-379.1000061035156,-355.5,-317.0,-288.0,-265.0,-256.95001220703125,-249.97999572753906
240,-328.0199890136719,127.9345703125,8.239784240722656,176.96250534057617,-328.0199890136719,-319.0,47.9564323425293,-443.3399963378906,-423.79998779296875,-381.6000061035156,-357.0,-319.0,-293.0,-275.0,-264.6500244140625,-255.97999572753906
280,-331.8599853515625,127.92611694335938,8.357654571533203,176.94134902954102,-331.8599853515625,-323.0,46.1042366027832,-443.3399963378906,-423.79998779296875,-381.6000061035156,-358.25,-323.0,-301.5,-278.6000061035156,-265.0,-256.9599914550781
320,-338.7799987792969,127.91768646240234,8.492037773132324,176.91911697387695,-338.7799987792969,-330.0,45.9614143371582,-443.3399963378906,-433.29998779296875,-401.20001220703125,-363.25,-330.0,-308.75,-283.79998779296875,-267.8500061035156,-256.9599914550781
360,-344.8800048828125,127.91069030761719,8.601263046264648,176.9006576538086,-344.8800048828125,-338.0,42.68495559692383,-443.3399963378906,-433.29998779296875,-401.20001220703125,-369.0,-338.0,-315.75,-299.8999938964844,-284.8000183105469,-274.7999572753906
400,-346.79998779296875,127.90155029296875,8.723180770874023,176.87847137451172,-346.79998779296875,-346.0,42.19407653808594,-443.3399963378906,-433.29998779296875,-401.20001220703125,-369.5,-346.0,-316.75,-301.8999938964844,-284.8000183105469,-274.7999572753906
440,-350.3399963378906,127.89379119873047,8.838717460632324,176.85845565795898,-350.3399963378906,-351.0,42.65189743041992,-460.0199890136719,-439.20001220703125,-403.3999938964844,-373.25,-351.0,-320.5,-302.0,-288.8000183105469,-278.9599914550781
480,-352.4599914550781,127.88677978515625,8.943513870239258,176.83966064453125,-352.4599914550781,-351.0,41.711490631103516,-460.0199890136719,-439.20001220703125,-403.3999938964844,-373.25,-351.0,-323.0,-303.8999938964844,-294.70001220703125,-278.9599914550781
520,-354.3599853515625,127.88038635253906,9.052725791931152,176.82064819335938,-354.3599853515625,-352.5,41.319374084472656,-460.0199890136719,-439.20001220703125,-403.3999938964844,-375.25,-352.5,-328.5,-304.79998779296875,-294.70001220703125,-278.9599914550781
