step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.47999572753906,31.975719451904297,2.1694302558898926,44.22081756591797,-133.47999572753906,-132.5,29.159040451049805,-202.63999938964844,-174.0,-164.1999969482422,-154.0,-132.5,-113.5,-98.0,-95.90000915527344,-83.93998718261719
96,-147.36000061035156,31.95229721069336,2.442653179168701,44.16584396362305,-147.36000061035156,-144.5,26.296586990356445,-202.63999938964844,-188.10000610351562,-176.0,-163.0,-144.5,-130.0,-118.0,-108.0,-99.91998291015625
144,-157.55999755859375,31.931575775146484,2.641587495803833,44.11943817138672,-157.55999755859375,-156.5,23.206172943115234,-202.63999938964844,-190.0500030517578,-185.3000030517578,-172.25,-156.5,-140.0,-132.0,-123.80001831054688,-113.95999145507812
192,-160.87998962402344,31.91363525390625,2.8342018127441406,44.074347496032715,-160.8800048828125,-162.0,23.6910457611084,-234.1999969482422,-193.34999084472656,-188.1999969482422,-174.0,-162.0,-145.5,-133.89999389648438,-124.0,-117.91998291015625
240,-165.72000122070312,31.89827537536621,2.9778008460998535,44.03659248352051,-165.72000122070312,-164.0,22.874473571777344,-234.1999969482422,-200.10000610351562,-192.0,-177.25,-164.0,-152.0,-138.89999389648438,-134.0,-131.95999145507812
288,-170.239990234375,31.8794002532959,3.1338467597961426,43.99465847015381,-170.24000549316406,-168.0,22.133739471435547,-234.1999969482422,-204.6999969482422,-194.0,-182.0,-168.0,-156.75,-145.89999389648438,-138.0,-134.8999786376953
336,-174.1199951171875,31.85939598083496,3.2719669342041016,43.95151233673096,-174.1199951171875,-169.5,22.851381301879883,-234.1999969482422,-221.0500030517578,-200.1999969482422,-188.0,-169.5,-162.0,-146.0,-138.0,-134.9399871826172
384,-176.6199951171875,31.842687606811523,3.3989436626434326,43.91217803955078,-176.6199951171875,-174.0,20.98322105407715,-234.1999969482422,-221.0500030517578,-200.1999969482422,-188.0,-174.0,-163.5,-152.0,-147.90000915527344,-143.87997436523438
432,-178.17999267578125,31.823001861572266,3.514749050140381,43.8718957901001,-178.17999267578125,-175.0,22.279308319091797,-237.13999938964844,-223.5500030517578,-204.0,-190.0,-175.0,-164.0,-154.0,-148.95001220703125,-145.8399658203125
480,-179.77999877929688,31.805076599121094,3.6267781257629395,43.83315467834473,-179.77999877929688,-176.0,21.317399978637695,-237.13999938964844,-223.5500030517578,-204.0,-190.0,-176.0,-164.0,-157.89999389648438,-153.90000915527344,-147.95999145507812
528,-181.1199951171875,31.787412643432617,3.732682943344116,43.794602394104004,-181.1199951171875,-177.5,20.552021026611328,-237.13999938964844,-223.5500030517578,-204.0,-190.0,-177.5,-168.0,-159.8000030517578,-154.0,-151.9399871826172
576,-181.6999969482422,31.7646541595459,3.8521945476531982,43.74843692779541,-181.6999969482422,-178.0,20.054676055908203,-237.13999938964844,-223.5500030517578,-204.0,-190.0,-178.0,-168.0,-162.0,-158.0,-154.0
624,-182.27999877929688,31.742389678955078,3.9696452617645264,43.702582359313965,-182.27999877929688,-178.5,20.063936233520508,-237.13999938964844,-223.5500030517578,-204.0,-190.5,-178.5,-168.0,-162.0,-158.0,-154.0
672,-182.44000244140625,31.720638275146484,4.0741729736328125,43.65803241729736,-182.44000244140625,-179.0,20.027141571044922,-237.13999938964844,-223.5500030517578,-204.0,-190.5,-179.0,-168.0,-162.0,-158.0,-154.0
720,-184.83999633789062,31.69561767578125,4.187289237976074,43.60921573638916,-184.83999633789062,-182.0,19.774085998535156,-237.13999938964844,-223.5500030517578,-206.29998779296875,-193.25,-182.0,-170.0,-164.0,-159.90000915527344,-154.0
768,-185.55999755859375,31.673431396484375,4.287128448486328,43.56485080718994,-185.55999755859375,-182.0,19.826406478881836,-237.13999938964844,-223.5500030517578,-212.59999084472656,-194.0,-182.0,-170.0,-164.0,-160.0,-157.91998291015625
816,-186.0399932861328,31.646221160888672,4.378596782684326,43.51609802246094,-186.0399932861328,-184.0,19.71391487121582,-237.13999938964844,-223.5500030517578,-212.59999084472656,-194.0,-184.0,-171.5,-164.0,-160.0,-157.91998291015625
