step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-62.279998779296875,31.995803833007812,1.909938097000122,44.267791748046875,-62.279998779296875,-60.0,12.807872772216797,-94.0999984741211,-87.0,-79.0,-69.25,-60.0,-53.0,-47.0,-44.95000457763672,-42.91998291015625
90,-70.4000015258789,31.990819931030273,1.9977190494537354,44.254328918457034,-70.4000015258789,-69.0,13.151426315307617,-99.16000366210938,-96.0999984741211,-87.0,-76.0,-69.0,-60.0,-56.900001525878906,-54.0,-51.0
135,-74.63999938964844,31.9854679107666,2.07387638092041,44.24119567871094,-74.63999938964844,-74.0,12.452726364135742,-99.16000366210938,-96.0999984741211,-91.0999984741211,-81.0,-74.0,-67.0,-59.900001525878906,-56.90000915527344,-54.0
180,-77.0199966430664,31.979721069335938,2.150834798812866,44.227387237548825,-77.0199966430664,-75.0,12.513976097106934,-107.22000122070312,-98.05000305175781,-93.0999984741211,-83.25,-75.0,-68.75,-62.0,-59.95000457763672,-55.0
225,-79.5,31.973495483398438,2.224414110183716,44.213191223144534,-79.5,-78.0,11.81989860534668,-107.22000122070312,-98.05000305175781,-94.0999984741211,-87.0,-78.0,-71.75,-67.0,-62.0,-58.959991455078125
270,-80.5,31.968841552734375,2.301461935043335,44.199764251708984,-80.5,-79.0,11.646029472351074,-107.22000122070312,-98.05000305175781,-95.0,-88.0,-79.0,-72.0,-68.0,-65.0,-61.93998718261719
315,-82.22000122070312,31.963134765625,2.3840692043304443,44.18424072265625,-82.22000122070312,-80.5,11.261953353881836,-107.22000122070312,-99.0,-96.0,-89.25,-80.5,-73.0,-69.0,-67.0,-64.93998718261719
360,-83.47999572753906,31.957794189453125,2.4582135677337646,44.17025375366211,-83.4800033569336,-82.5,11.17540168762207,-107.22000122070312,-99.0999984741211,-97.0,-91.0,-82.5,-75.0,-71.0,-67.95000457763672,-65.0
405,-84.79999542236328,31.951751708984375,2.5212647914886475,44.15614242553711,-84.80000305175781,-84.0,11.306634902954102,-107.22000122070312,-102.1500015258789,-99.0,-92.25,-84.0,-76.0,-72.0,-69.0,-66.95999145507812
450,-85.36000061035156,31.947021484375,2.5918080806732178,44.14253234863281,-85.36000061035156,-85.0,11.373231887817383,-107.22000122070312,-105.0999984741211,-99.0,-93.0,-85.0,-76.75,-72.0,-69.0,-66.95999145507812
495,-86.45999908447266,31.941293716430664,2.660673141479492,44.12772674560547,-86.45999908447266,-85.5,11.535528182983398,-116.04000091552734,-107.0,-99.19999694824219,-94.0,-85.5,-78.0,-73.0,-70.90000915527344,-66.95999145507812
540,-87.36000061035156,31.93463134765625,2.729862928390503,44.11196060180664,-87.36000061035156,-87.5,11.441608428955078,-116.04000091552734,-107.0,-101.0,-95.0,-87.5,-79.0,-75.0,-71.95000457763672,-66.95999145507812
585,-88.13999938964844,31.928625106811523,2.7917349338531494,44.09679641723633,-88.13999938964844,-88.5,11.362235069274902,-116.04000091552734,-107.0,-101.0,-96.0,-88.5,-79.0,-75.0,-71.95000457763672,-66.95999145507812
630,-88.43999481201172,31.92164421081543,2.8639299869537354,44.08000564575195,-88.44000244140625,-89.0,11.21812915802002,-116.04000091552734,-107.0,-101.0,-96.0,-89.0,-79.75,-75.0,-71.95000457763672,-68.95999145507812
675,-88.97999572753906,31.91578483581543,2.9289815425872803,44.06516723632812,-88.9800033569336,-89.0,11.368359565734863,-118.0199966430664,-107.19999694824219,-101.0,-96.0,-89.0,-81.0,-75.0,-71.95000457763672,-68.95999145507812
720,-89.18000030517578,31.909622192382812,2.9977219104766846,44.04865951538086,-89.18000030517578,-89.0,11.37926197052002,-118.0199966430664,-109.0999984741211,-101.39999389648438,-96.0,-89.0,-81.0,-75.9000015258789,-71.95000457763672,-68.95999145507812
765,-89.36000061035156,31.903303146362305,3.0571553707122803,44.033301544189456,-89.36000061035156,-89.0,11.300902366638184,-118.0199966430664,-109.0999984741211,-101.39999389648438,-96.0,-89.0,-81.0,-76.9000015258789,-71.95000457763672,-68.95999145507812
