step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5765579342842102,31.99630355834961,1.8576463460922241,44.2730827331543,0.5765579342842102,0.5715771913528442,0.028417307883501053,0.5314720273017883,0.5361312627792358,0.542081356048584,0.5522892475128174,0.5715771913528442,0.6015716195106506,0.6166803240776062,0.6224872469902039,0.6281768679618835
120,-0.5846663117408752,31.98714828491211,1.900255560874939,44.260024070739746,0.5846663117408752,0.5790899991989136,0.028640519827604294,0.5431027412414551,0.5481491088867188,0.5509017109870911,0.5598231554031372,0.5790899991989136,0.6116504073143005,0.6223747134208679,0.6282061338424683,0.6315186619758606
180,-0.5883278846740723,31.974365234375,1.9396955966949463,44.24344444274902,0.5883278846740723,0.5835384130477905,0.028296716511249542,0.5481277704238892,0.5521460771560669,0.5539767742156982,0.5613916516304016,0.5835384130477905,0.6136218905448914,0.624622642993927,0.6294999122619629,0.6397823691368103
240,-0.5914446711540222,31.957027435302734,1.9772825241088867,44.22236347198486,0.591444730758667,0.5888733863830566,0.027715487405657768,0.5489926338195801,0.5544633269309998,0.5585418343544006,0.5649789571762085,0.5888733863830566,0.617658257484436,0.6260873079299927,0.631033182144165,0.6397823691368103
300,-0.5944432020187378,31.935537338256836,2.0101561546325684,44.19741249084473,0.5944432020187378,0.5909404754638672,0.026798486709594727,0.5545122623443604,0.5584810376167297,0.5611141324043274,0.5714224576950073,0.5909404754638672,0.619883120059967,0.6292373538017273,0.6344160437583923,0.6412585973739624
360,-0.5971924066543579,31.909812927246094,2.046694755554199,44.167837142944336,0.5971924066543579,0.5915214419364929,0.02639825828373432,0.556398332118988,0.5596610903739929,0.5655248165130615,0.5735966563224792,0.5915214419364929,0.6217973828315735,0.6327432990074158,0.637214183807373,0.6432860493659973
420,-0.5995033383369446,31.88039207458496,2.081716537475586,44.13460636138916,0.5995033383369446,0.5918804407119751,0.026869939640164375,0.5587624311447144,0.5598463416099548,0.5671850442886353,0.5775038003921509,0.5918804407119751,0.6223874688148499,0.6345139741897583,0.6400007009506226,0.6444025635719299
480,-0.6006937623023987,31.84724235534668,2.111785650253296,44.098246574401855,0.6006937623023987,0.5926942825317383,0.02758726477622986,0.5587624311447144,0.5613404512405396,0.5671850442886353,0.5776448249816895,0.5926942825317383,0.6256145238876343,0.6374451518058777,0.6400007009506226,0.6444025635719299
540,-0.6022447347640991,31.810340881347656,2.140603542327881,44.05781078338623,0.6022447347640991,0.5936208963394165,0.027617018669843674,0.5592145323753357,0.5632699728012085,0.568638026714325,0.5778254270553589,0.5936208963394165,0.6305047273635864,0.6380402445793152,0.6416563987731934,0.6461987495422363
600,-0.6041104197502136,31.769330978393555,2.173135280609131,44.01287269592285,0.6041104197502136,0.5987269878387451,0.02740824781358242,0.5622756481170654,0.5667363405227661,0.5727882981300354,0.5799580812454224,0.5987269878387451,0.6320632696151733,0.63942950963974,0.6441969275474548,0.6538994312286377
660,-0.6048983931541443,31.725624084472656,2.2027831077575684,43.96560192108154,0.6048984527587891,0.5991811156272888,0.027348104864358902,0.5643299221992493,0.5667363405227661,0.5745959281921387,0.5806999802589417,0.5991811156272888,0.6320632696151733,0.6397935748100281,0.6441969275474548,0.6538994312286377
720,-0.6061567068099976,31.677661895751953,2.229219913482666,43.91395854949951,0.6061567068099976,0.6009411215782166,0.027178455144166946,0.564540445804596,0.5684170126914978,0.5749016404151917,0.5826982855796814,0.6009411215782166,0.6328701972961426,0.6412529349327087,0.6448549032211304,0.6538994312286377
780,-0.6078163981437683,31.62691879272461,2.259326934814453,43.85916519165039,0.6078163981437683,0.6009411215782166,0.027844032272696495,0.5648226737976074,0.5687804222106934,0.5752654671669006,0.5842311382293701,0.6009411215782166,0.6352296471595764,0.6441512703895569,0.6486113667488098,0.6590577363967896
840,-0.6098511815071106,31.572921752929688,2.285381555557251,43.80114555358887,0.6098511219024658,0.6029268503189087,0.027390826493501663,0.5667951107025146,0.5731667280197144,0.5782147645950317,0.5864686369895935,0.6029268503189087,0.6372287273406982,0.6449119448661804,0.6518940925598145,0.6590577363967896
