step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.73999786376953,63.98295211791992,3.7711849212646484,88.53088633219402,-127.73999786376953,-126.0,29.172117233276367,-199.0,-173.1999969482422,-166.0,-146.5,-126.0,-106.0,-89.0,-85.0,-80.91999816894531
96,-150.239990234375,63.966400146484375,3.939342498779297,88.49805704752605,-150.24000549316406,-146.0,25.917993545532227,-214.1199951171875,-199.0,-187.1999969482422,-164.25,-146.0,-130.75,-122.5999984741211,-114.9000015258789,-108.0
144,-158.6199951171875,63.95062255859375,4.121191501617432,88.46428680419922,-158.6199951171875,-154.0,26.558908462524414,-220.33999633789062,-205.25,-196.10000610351562,-173.0,-154.0,-140.75,-130.0,-120.9000015258789,-116.0
192,-166.6999969482422,63.93314743041992,4.282352447509766,88.42965698242188,-166.6999969482422,-164.0,26.439176559448242,-220.33999633789062,-209.0500030517578,-203.10000610351562,-184.25,-164.0,-147.75,-133.0,-130.9499969482422,-129.77999877929688
240,-170.13999938964844,63.91730880737305,4.430553913116455,88.39717102050781,-170.13999938964844,-165.5,23.903564453125,-220.33999633789062,-209.0500030517578,-203.10000610351562,-185.25,-165.5,-151.0,-145.0,-136.8000030517578,-131.9600067138672
288,-172.25999450683594,63.90191650390625,4.579545974731445,88.36530049641927,-172.25999450683594,-172.0,22.8151798248291,-220.33999633789062,-209.0500030517578,-203.10000610351562,-186.25,-172.0,-154.0,-147.0,-142.85000610351562,-132.0
336,-174.8000030517578,63.88496398925781,4.725425720214844,88.33182779947917,-174.8000030517578,-174.0,23.04170036315918,-223.27999877929688,-210.1999969482422,-205.0,-189.25,-174.0,-157.0,-148.0,-142.85000610351562,-137.8800048828125
384,-176.86000061035156,63.86700439453125,4.870421886444092,88.29738108317058,-176.86000061035156,-175.0,24.852773666381836,-237.27999877929688,-214.3000030517578,-205.10000610351562,-189.25,-175.0,-158.0,-149.89999389648438,-143.9499969482422,-139.97999572753906
432,-178.3000030517578,63.84918212890625,4.999322414398193,88.2630386352539,-178.3000030517578,-176.0,24.424373626708984,-237.27999877929688,-214.3000030517578,-206.0,-192.25,-176.0,-161.0,-151.0,-147.9499969482422,-139.97999572753906
480,-180.27999877929688,63.83295440673828,5.140254020690918,88.22852071126302,-180.27999877929688,-177.5,23.26374053955078,-237.27999877929688,-214.3000030517578,-206.0,-192.25,-177.5,-164.75,-153.89999389648438,-148.0,-139.97999572753906
528,-182.67999267578125,63.8166618347168,5.282011032104492,88.19425455729167,-182.67999267578125,-179.0,23.72883415222168,-248.05999755859375,-222.0500030517578,-210.0,-195.0,-179.0,-166.75,-157.0,-151.0,-147.97999572753906
