step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.97999954223633,31.994888305664062,1.937241554260254,44.26471455891927,-61.97999954223633,-59.0,13.820261001586914,-89.0199966430664,-87.05000305175781,-83.19999694824219,-71.0,-59.0,-52.0,-46.0,-45.0,-38.959991455078125
72,-70.23999786376953,31.990459442138672,2.02097225189209,44.252122243245445,-70.23999786376953,-69.0,13.373944282531738,-92.20000457763672,-90.0,-88.0,-79.0,-69.0,-59.0,-53.900001525878906,-50.0,-48.959991455078125
108,-75.65999603271484,31.98587417602539,2.090092420578003,44.24084218343099,-75.66000366210938,-74.0,13.33882999420166,-102.22000122070312,-97.0999984741211,-91.0999984741211,-86.0,-74.0,-66.0,-57.0,-55.0,-53.0
144,-78.33999633789062,31.981618881225586,2.1557297706604004,44.2297248840332,-78.33999633789062,-79.0,13.443377494812012,-113.0999984741211,-99.0999984741211,-92.19999694824219,-87.25,-79.0,-69.0,-61.0,-57.0,-55.959991455078125
180,-80.27999877929688,31.97743034362793,2.2134132385253906,44.219425201416016,-80.27999877929688,-80.0,13.162127494812012,-113.0999984741211,-101.05000305175781,-96.0999984741211,-88.0,-80.0,-71.0,-63.0,-60.90000915527344,-57.0
216,-82.13999938964844,31.972850799560547,2.269143581390381,44.20845286051432,-82.13999938964844,-82.0,13.01154899597168,-113.0999984741211,-102.05000305175781,-98.0,-89.25,-82.0,-73.5,-66.9000015258789,-61.95000457763672,-57.0
252,-83.81999969482422,31.969266891479492,2.324704647064209,44.1983388264974,-83.81999969482422,-83.0,12.679415702819824,-116.04000091552734,-103.39999389648438,-98.0999984741211,-90.25,-83.0,-75.0,-68.80000305175781,-63.95000457763672,-61.0
288,-85.1199951171875,31.965375900268555,2.3735482692718506,44.18853759765625,-85.12000274658203,-85.0,11.870367050170898,-116.04000091552734,-103.39999389648438,-99.19999694824219,-91.25,-85.0,-76.0,-71.0,-68.90000915527344,-63.0
324,-86.41999816894531,31.962881088256836,2.4245307445526123,44.18038431803385,-86.41999816894531,-85.0,11.826394081115723,-116.04000091552734,-111.05000305175781,-102.0,-92.25,-85.0,-79.0,-72.0,-69.95000457763672,-66.91998291015625
360,-87.13999938964844,31.959875106811523,2.4755263328552246,44.171478271484375,-87.13999938964844,-86.0,11.5767183303833,-116.04000091552734,-111.05000305175781,-102.0,-95.0,-86.0,-79.75,-73.80000305175781,-71.0,-67.93998718261719
396,-87.77999877929688,31.957412719726562,2.51542592048645,44.163726806640625,-87.77999877929688,-86.5,11.429417610168457,-116.04000091552734,-111.05000305175781,-102.0,-95.0,-86.5,-81.0,-75.0,-71.0,-67.93998718261719
432,-88.47999572753906,31.95541000366211,2.5619313716888428,44.1559206644694,-88.4800033569336,-87.0,11.298213005065918,-116.04000091552734,-111.05000305175781,-102.0999984741211,-95.0,-87.0,-81.0,-75.0,-71.0,-67.97999572753906
468,-88.83999633789062,31.952476501464844,2.601356267929077,44.147552490234375,-88.83999633789062,-87.0,11.507145881652832,-116.04000091552734,-111.05000305175781,-103.0,-96.0,-87.0,-81.0,-75.0,-71.0,-67.97999572753906
504,-89.54000091552734,31.949859619140625,2.6570024490356445,44.13811365763346,-89.54000091552734,-87.5,11.485137939453125,-117.0199966430664,-112.05000305175781,-103.39999389648438,-96.0,-87.5,-82.0,-76.9000015258789,-72.0,-70.93998718261719
540,-89.91999816894531,31.94586944580078,2.699556827545166,44.128570556640625,-89.91999816894531,-88.0,11.51492977142334,-117.0199966430664,-112.05000305175781,-107.29999542236328,-96.25,-88.0,-82.0,-76.9000015258789,-73.90000915527344,-71.0
576,-91.25999450683594,31.942153930664062,2.7398924827575684,44.118839263916016,-91.26000213623047,-89.0,11.543499946594238,-118.04000091552734,-113.1500015258789,-110.0,-97.25,-89.0,-82.0,-79.0,-74.95000457763672,-72.0
612,-91.5199966430664,31.937705993652344,2.7801871299743652,44.1087900797526,-91.5199966430664,-89.0,11.489542961120605,-118.04000091552734,-113.1500015258789,-110.0,-98.0,-89.0,-82.75,-79.9000015258789,-74.95000457763672,-72.0
648,-91.57999420166016,31.933746337890625,2.824932098388672,44.09866205851237,-91.58000183105469,-89.0,11.472732543945312,-118.04000091552734,-113.1500015258789,-110.0,-98.25,-89.0,-83.0,-79.9000015258789,-74.95000457763672,-72.0
684,-91.87999725341797,31.9285945892334,2.864910840988159,44.08811060587565,-91.87999725341797,-89.5,11.490239143371582,-118.04000091552734,-113.1500015258789,-110.0,-99.0,-89.5,-83.0,-80.0,-74.95000457763672,-72.0
720,-92.37999725341797,31.924896240234375,2.903183698654175,44.07858912150065,-92.37999725341797,-90.0,11.698529243469238,-120.05999755859375,-113.19999694824219,-110.0,-99.25,-90.0,-84.5,-80.0,-74.95000457763672,-72.0
756,-92.6199951171875,31.921039581298828,2.9441747665405273,44.06843948364258,-92.62000274658203,-90.0,11.848020553588867,-120.05999755859375,-113.19999694824219,-110.0999984741211,-100.25,-90.0,-84.5,-80.0,-74.95000457763672,-72.0
792,-92.97999572753906,31.917476654052734,2.9802358150482178,44.05959447224935,-92.9800033569336,-90.5,11.783021926879883,-120.05999755859375,-113.19999694824219,-110.0999984741211,-101.0,-90.5,-85.0,-80.0,-76.90000915527344,-72.0
828,-93.36000061035156,31.913814544677734,3.0210394859313965,44.04977162679037,-93.36000061035156,-91.5,11.39782428741455,-120.05999755859375,-113.19999694824219,-110.0999984741211,-101.0,-91.5,-85.0,-80.9000015258789,-78.95000457763672,-76.95999145507812
864,-93.5,31.91098403930664,3.061291456222534,44.040819803873696,-93.5,-91.5,11.315033912658691,-120.05999755859375,-113.19999694824219,-110.0999984741211,-101.25,-91.5,-85.0,-80.9000015258789,-78.95000457763672,-77.0
900,-94.15999603271484,31.90646743774414,3.0977859497070312,44.03049850463867,-94.16000366210938,-93.0,11.053252220153809,-120.05999755859375,-113.19999694824219,-110.0999984741211,-102.0,-93.0,-86.75,-81.0,-79.95000457763672,-77.0
936,-94.9000015258789,31.901784896850586,3.1399312019348145,44.0191535949707,-94.9000015258789,-93.0,11.03585147857666,-120.05999755859375,-113.19999694824219,-111.0,-102.0,-93.0,-87.0,-81.0,-79.95000457763672,-77.97999572753906
972,-95.22000122070312,31.898311614990234,3.183589458465576,44.00886917114258,-95.22000122070312,-93.5,11.124369621276855,-120.05999755859375,-114.1500015258789,-111.0999984741211,-102.0,-93.5,-87.0,-81.0,-80.0,-77.97999572753906
