step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-103.29999542236328,63.85319519042969,4.569225788116455,88.31973266601562,-103.30000305175781,-97.0,35.3314323425293,-200.0,-160.34999084472656,-147.1999969482422,-125.0,-97.0,-76.0,-63.0,-58.0,-45.85997009277344
28,-121.0199966430664,63.70838165283203,5.3654656410217285,88.07867050170898,-121.0199966430664,-115.0,32.2484016418457,-200.0,-176.0500030517578,-163.0,-141.0,-115.0,-96.75,-84.9000015258789,-78.0,-68.81996154785156
42,-131.33999633789062,63.563865661621094,6.012187957763672,87.8392448425293,-131.33999633789062,-131.0,31.342693328857422,-200.0,-190.0,-175.10000610351562,-152.25,-131.0,-104.75,-93.80000305175781,-85.0,-81.91998291015625
56,-137.8000030517578,63.42616271972656,6.590892791748047,87.61044692993164,-137.8000030517578,-139.5,29.51067543029785,-200.0,-190.0,-175.10000610351562,-157.0,-139.5,-113.75,-96.9000015258789,-93.90000915527344,-89.8399658203125
70,-141.0800018310547,63.288475036621094,7.133031845092773,87.37651062011719,-141.0800018310547,-141.0,27.15204429626465,-200.0,-190.0,-176.1999969482422,-158.25,-141.0,-119.0,-104.9000015258789,-96.95000457763672,-91.95999145507812
84,-146.8199920654297,63.14971923828125,7.639485836029053,87.14388656616211,-146.82000732421875,-144.5,28.543434143066406,-205.0399932861328,-200.0,-189.10000610351562,-163.25,-144.5,-125.0,-113.0,-99.85001373291016,-95.91998291015625
98,-149.6199951171875,63.03427505493164,8.127786636352539,86.93054962158203,-149.6199951171875,-146.0,26.47216796875,-207.0399932861328,-200.14999389648438,-189.10000610351562,-164.0,-146.0,-130.5,-116.0,-113.95000457763672,-112.65992736816406
112,-152.67999267578125,62.899658203125,8.532356262207031,86.70773315429688,-152.67999267578125,-149.5,25.30173110961914,-207.0399932861328,-200.14999389648438,-189.10000610351562,-167.0,-149.5,-135.75,-124.60000610351562,-114.0,-113.0
126,-153.95999145507812,62.7781867980957,8.93907356262207,86.49300003051758,-153.9600067138672,-151.0,24.73375129699707,-207.0399932861328,-200.14999389648438,-190.0,-167.0,-151.0,-136.75,-125.9000015258789,-116.85001373291016,-113.0
140,-156.5,62.65314865112305,9.387505531311035,86.2615852355957,-156.5,-155.5,24.210535049438477,-207.0399932861328,-200.14999389648438,-190.0,-174.0,-155.5,-137.75,-127.9000015258789,-121.0,-119.93998718261719
154,-157.9199981689453,62.516048431396484,9.703250885009766,86.03866195678711,-157.9199981689453,-157.0,24.71990394592285,-207.0399932861328,-203.10000610351562,-193.10000610351562,-177.25,-157.0,-138.0,-128.0,-121.0,-119.93998718261719
168,-159.239990234375,62.37467956542969,10.05984878540039,85.80506896972656,-159.24000549316406,-157.5,24.554885864257812,-207.0399932861328,-204.0500030517578,-194.0,-178.0,-157.5,-138.0,-128.89999389648438,-125.0,-120.0
182,-160.95999145507812,62.22201919555664,10.401667594909668,85.55871200561523,-160.9600067138672,-159.5,24.276702880859375,-207.0399932861328,-204.0500030517578,-194.0,-178.75,-159.5,-141.0,-129.0,-125.0,-120.0
196,-163.39999389648438,62.060401916503906,10.703222274780273,85.30548858642578,-163.39999389648438,-160.5,24.335159301757812,-209.22000122070312,-205.0,-198.10000610351562,-182.0,-160.5,-142.75,-133.0,-127.95000457763672,-120.0
210,-164.36000061035156,61.90562438964844,11.016254425048828,85.0496711730957,-164.36000061035156,-161.0,24.148508071899414,-209.22000122070312,-205.0,-198.10000610351562,-183.0,-161.0,-143.75,-135.89999389648438,-128.95001220703125,-120.0
224,-166.4199981689453,61.75397872924805,11.305438995361328,84.803955078125,-166.4199981689453,-163.0,23.61405372619629,-209.22000122070312,-205.10000610351562,-199.10000610351562,-185.0,-163.0,-149.0,-137.89999389648438,-131.85000610351562,-125.87997436523438
238,-167.44000244140625,61.62725067138672,11.605021476745605,84.57769393920898,-167.44000244140625,-163.5,23.854692459106445,-209.22000122070312,-205.10000610351562,-200.3000030517578,-185.5,-163.5,-151.0,-137.89999389648438,-131.85000610351562,-125.87997436523438
252,-169.3199920654297,61.47040557861328,11.93474292755127,84.32024002075195,-169.32000732421875,-167.0,24.518922805786133,-220.1199951171875,-207.0500030517578,-203.0,-187.25,-167.0,-151.0,-138.89999389648438,-132.95001220703125,-128.0
266,-170.3000030517578,61.33181381225586,12.212292671203613,84.08588790893555,-170.3000030517578,-167.5,23.938880920410156,-220.1199951171875,-207.0500030517578,-203.0,-188.25,-167.5,-151.75,-140.89999389648438,-135.85000610351562,-128.97999572753906
280,-173.97999572753906,61.17981719970703,12.485926628112793,83.83448791503906,-173.97999572753906,-176.5,23.442686080932617,-220.1199951171875,-208.0500030517578,-203.10000610351562,-189.25,-176.5,-157.75,-143.89999389648438,-137.75003051757812,-128.97999572753906
294,-175.95999145507812,61.01713562011719,12.753735542297363,83.5722541809082,-175.9600067138672,-179.0,23.180992126464844,-225.02000427246094,-209.3000030517578,-204.10000610351562,-190.0,-179.0,-159.75,-145.89999389648438,-139.0,-131.91998291015625
308,-177.09999084472656,60.861263275146484,13.005043983459473,83.32007598876953,-177.10000610351562,-180.0,22.975421905517578,-225.02000427246094,-212.14999389648438,-205.0,-190.75,-180.0,-160.75,-146.89999389648438,-139.95001220703125,-131.91998291015625
322,-179.5,60.68830108642578,13.21795654296875,83.05851745605469,-179.5,-180.5,21.645092010498047,-225.02000427246094,-212.14999389648438,-205.1999969482422,-194.0,-180.5,-162.75,-151.0,-145.90000915527344,-138.97999572753906
336,-180.36000061035156,60.520660400390625,13.435844421386719,82.80120468139648,-180.36000061035156,-181.0,21.207319259643555,-225.02000427246094,-212.14999389648438,-205.1999969482422,-194.0,-181.0,-164.5,-154.70001220703125,-149.0,-138.97999572753906
350,-181.27999877929688,60.351234436035156,13.649811744689941,82.54029846191406,-181.27999877929688,-181.0,20.661113739013672,-225.02000427246094,-212.14999389648438,-205.1999969482422,-194.0,-181.0,-166.5,-155.8000030517578,-149.95001220703125,-142.91998291015625
364,-181.87998962402344,60.17212677001953,13.840673446655273,82.2815055847168,-181.8800048828125,-181.5,20.330902099609375,-225.02000427246094,-212.14999389648438,-205.1999969482422,-194.25,-181.5,-167.75,-157.8000030517578,-149.95001220703125,-142.91998291015625
378,-184.09999084472656,59.990028381347656,14.021746635437012,82.0091438293457,-184.10000610351562,-183.0,20.438934326171875,-225.02000427246094,-215.10000610351562,-209.10000610351562,-199.25,-183.0,-169.75,-159.0,-149.95001220703125,-142.91998291015625
392,-185.4199981689453,59.80591583251953,14.198448181152344,81.73724746704102,-185.4199981689453,-185.0,20.44073486328125,-225.02000427246094,-217.14999389648438,-210.10000610351562,-200.25,-185.0,-172.5,-159.89999389648438,-149.95001220703125,-142.91998291015625
406,-186.63999938964844,59.58407211303711,14.30248737335205,81.44176483154297,-186.63999938964844,-185.5,20.610445022583008,-225.02000427246094,-220.14999389648438,-212.0,-200.25,-185.5,-174.0,-159.89999389648438,-155.6500244140625,-142.91998291015625
420,-188.8000030517578,59.39440155029297,14.536812782287598,81.14097213745117,-188.8000030517578,-189.0,18.970504760742188,-225.02000427246094,-220.14999389648438,-212.0,-202.25,-189.0,-178.75,-163.0,-158.95001220703125,-155.85997009277344
434,-190.1599884033203,59.21488952636719,14.71285629272461,80.8689079284668,-190.16000366210938,-189.5,18.731107711791992,-225.02000427246094,-223.0,-212.39999389648438,-203.0,-189.5,-178.75,-164.89999389648438,-159.95001220703125,-156.97999572753906
448,-191.33999633789062,59.011085510253906,14.870939254760742,80.5704574584961,-191.33999633789062,-190.0,20.4715518951416,-226.4600067138672,-223.10000610351562,-216.10000610351562,-203.0,-190.0,-179.75,-166.8000030517578,-159.95001220703125,-156.97999572753906
462,-194.25999450683594,58.79412078857422,15.026110649108887,80.25957489013672,-194.25999450683594,-193.0,20.543914794921875,-233.32000732421875,-225.0500030517578,-220.3000030517578,-205.5,-193.0,-180.75,-170.89999389648438,-163.0,-156.97999572753906
