step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-316.3599853515625,63.990867614746094,3.833193063735962,88.53317478724888,-316.3599853515625,-312.0,45.3556022644043,-420.260009765625,-384.3500061035156,-376.1000061035156,-344.25,-312.0,-285.75,-259.8999938964844,-245.90000915527344,-238.55990600585938
336,-337.3999938964844,63.98188781738281,4.055255889892578,88.5026626586914,-337.3999938964844,-335.0,39.588130950927734,-432.0199890136719,-402.1000061035156,-383.1000061035156,-368.5,-335.0,-308.0,-290.5,-281.95001220703125,-262.91998291015625
504,-352.91998291015625,63.9730224609375,4.267941474914551,88.4719009399414,-352.9200134277344,-354.5,37.74882125854492,-441.0799865722656,-420.25,-395.1000061035156,-378.0,-354.5,-326.0,-305.79998779296875,-294.9000244140625,-289.679931640625
672,-365.53997802734375,63.96275329589844,4.472693920135498,88.43995121547154,-365.5400085449219,-366.0,36.23987579345703,-445.05999755859375,-435.29998779296875,-405.1000061035156,-389.25,-366.0,-339.0,-319.0,-307.9000244140625,-296.97998046875
840,-373.5799865722656,63.95296859741211,4.67592191696167,88.40731266566685,-373.5799865722656,-370.5,37.713706970214844,-471.4800109863281,-444.04998779296875,-420.5,-392.25,-370.5,-346.0,-332.70001220703125,-328.0,-319.0
1008,-382.5799865722656,63.94322204589844,4.8583903312683105,88.37596893310547,-382.5799865722656,-379.0,36.520729064941406,-471.4800109863281,-448.25,-433.20001220703125,-395.25,-379.0,-361.75,-337.79998779296875,-332.8000183105469,-327.9599914550781
1176,-386.0799865722656,63.93278121948242,5.038413047790527,88.34350258963448,-386.0799865722656,-383.0,36.2520866394043,-471.4800109863281,-453.3500061035156,-435.6000061035156,-398.0,-383.0,-365.0,-341.79998779296875,-333.0,-327.9599914550781
1344,-392.6399841308594,63.921817779541016,5.2071380615234375,88.31109292166573,-392.6400146484375,-388.0,41.538055419921875,-501.4599914550781,-471.6000061035156,-447.1000061035156,-407.5,-388.0,-367.75,-345.6000061035156,-333.95001220703125,-328.97998046875
1512,-398.55999755859375,63.91227340698242,5.383687973022461,88.27867671421596,-398.55999755859375,-392.0,39.66139602661133,-501.4599914550781,-475.3999938964844,-449.3999938964844,-417.25,-392.0,-371.0,-355.8999938964844,-348.0,-336.94000244140625
1680,-400.739990234375,63.89996337890625,5.562790393829346,88.24201965332031,-400.739990234375,-393.0,40.20040512084961,-501.6000061035156,-475.3999938964844,-453.6999816894531,-421.25,-393.0,-371.0,-360.6000061035156,-351.8000183105469,-341.89996337890625
1848,-403.7599792480469,63.8887825012207,5.731764316558838,88.20732879638672,-403.760009765625,-393.0,41.870304107666016,-527.0800170898438,-483.6000061035156,-460.0,-425.5,-393.0,-374.75,-364.0,-351.8000183105469,-343.9599914550781
2016,-407.739990234375,63.87689208984375,5.8899641036987305,88.17286682128906,-407.739990234375,-398.0,40.64963150024414,-527.0800170898438,-483.6000061035156,-460.0,-430.5,-398.0,-380.5,-366.79998779296875,-357.9000244140625,-347.8799743652344
2184,-409.67999267578125,63.8659782409668,6.043999195098877,88.13899448939732,-409.67999267578125,-398.5,39.67515182495117,-527.0800170898438,-483.6000061035156,-460.0,-432.25,-398.5,-382.75,-371.0,-357.9000244140625,-347.89996337890625
2352,-413.41998291015625,63.85382080078125,6.210503101348877,88.1021968296596,-413.4200134277344,-403.0,39.33552551269531,-527.0800170898438,-483.6000061035156,-461.1000061035156,-435.0,-403.0,-386.75,-373.8999938964844,-367.50006103515625,-355.94000244140625
2520,-417.3999938964844,63.8420524597168,6.373449325561523,88.06479753766742,-417.3999938964844,-408.0,39.49860763549805,-527.0800170898438,-483.6000061035156,-475.3999938964844,-440.5,-408.0,-390.0,-377.70001220703125,-367.50006103515625,-355.94000244140625
2688,-417.97998046875,63.828369140625,6.531360626220703,88.02582550048828,-417.9800109863281,-409.0,39.05149841308594,-527.0800170898438,-483.6000061035156,-475.3999938964844,-440.5,-409.0,-390.0,-378.0,-370.3500671386719,-355.94000244140625
2856,-420.3599853515625,63.812843322753906,6.688377857208252,87.98448508126395,-420.3599853515625,-409.5,39.9145393371582,-531.1199951171875,-495.29998779296875,-479.29998779296875,-445.0,-409.5,-393.0,-381.70001220703125,-371.0,-355.94000244140625
3024,-421.3800048828125,63.798683166503906,6.842694282531738,87.94443947928292,-421.3800048828125,-410.5,39.46283721923828,-531.1199951171875,-495.29998779296875,-479.29998779296875,-445.0,-410.5,-393.75,-381.70001220703125,-377.6500244140625,-357.89996337890625
3192,-421.6999816894531,63.78350830078125,6.989197731018066,87.90413229806083,-421.70001220703125,-411.0,39.385406494140625,-531.1199951171875,-495.29998779296875,-479.29998779296875,-445.0,-411.0,-394.0,-381.79998779296875,-377.6500244140625,-357.89996337890625
3360,-423.1199951171875,63.76887512207031,7.14096212387085,87.86203983851841,-423.1199951171875,-412.5,39.87889099121094,-531.1199951171875,-495.29998779296875,-481.1000061035156,-446.25,-412.5,-394.0,-381.79998779296875,-377.6500244140625,-357.89996337890625
3528,-425.3800048828125,63.75048828125,7.287745475769043,87.81678880964007,-425.3800048828125,-419.0,39.690242767333984,-531.1199951171875,-495.29998779296875,-481.1000061035156,-448.25,-419.0,-395.75,-385.6000061035156,-377.6500244140625,-357.89996337890625
3696,-426.55999755859375,63.732364654541016,7.446008682250977,87.76985495431083,-426.55999755859375,-420.5,38.6541862487793,-531.1199951171875,-495.29998779296875,-481.1000061035156,-448.25,-420.5,-398.25,-386.0,-378.0,-370.73992919921875
3864,-426.8800048828125,63.71493911743164,7.58676815032959,87.72585187639508,-426.8800048828125,-421.5,38.548221588134766,-531.1199951171875,-495.29998779296875,-481.1000061035156,-448.25,-421.5,-398.25,-386.0,-378.0,-370.73992919921875
4032,-428.0999755859375,63.69491195678711,7.726495742797852,87.67872401646206,-428.1000061035156,-421.5,39.326961517333984,-531.1199951171875,-501.8500061035156,-482.1000061035156,-449.0,-421.5,-400.0,-386.0,-378.0,-370.73992919921875
4200,-432.7200012207031,63.673248291015625,7.872400283813477,87.62877982003349,-432.7200012207031,-427.5,40.57809066772461,-531.1199951171875,-513.25,-489.20001220703125,-453.5,-427.5,-402.0,-388.8999938964844,-378.95001220703125,-371.0
4368,-433.5199890136719,63.65006637573242,8.025725364685059,87.57467542375836,-433.5199890136719,-427.5,40.177974700927734,-531.1199951171875,-513.25,-489.20001220703125,-453.5,-427.5,-404.0,-389.8999938964844,-385.60003662109375,-371.0
4536,-435.0799865722656,63.6265869140625,8.165895462036133,87.5227541242327,-435.0799865722656,-431.0,40.30152893066406,-531.1199951171875,-513.25,-491.3999938964844,-456.25,-431.0,-404.0,-390.0,-385.60003662109375,-371.0
4704,-436.2599792480469,63.60430908203125,8.304286003112793,87.47143990652901,-436.260009765625,-432.5,40.56393051147461,-531.1199951171875,-513.25,-495.1000061035156,-460.0,-432.5,-406.25,-390.0,-385.60003662109375,-371.0
4872,-436.9599914550781,63.5792121887207,8.447670936584473,87.41607775006976,-436.9599914550781,-433.0,40.56770324707031,-531.1199951171875,-513.25,-495.1000061035156,-460.5,-433.0,-406.25,-390.0,-385.60003662109375,-371.0
5040,-437.97998046875,63.55275344848633,8.595280647277832,87.3578360421317,-437.9800109863281,-433.0,40.073177337646484,-531.1199951171875,-513.25,-495.1000061035156,-462.5,-433.0,-407.75,-390.0,-385.70001220703125,-377.8599853515625
5208,-440.91998291015625,63.52527618408203,8.742053031921387,87.29821450369698,-440.9200134277344,-434.5,42.92940139770508,-537.02001953125,-518.4500122070312,-496.0,-470.25,-434.5,-408.0,-390.0,-385.8500061035156,-378.0
5376,-442.41998291015625,63.4949951171875,8.89036750793457,87.23372868129185,-442.4200134277344,-439.0,42.46084976196289,-537.02001953125,-518.4500122070312,-496.0,-471.0,-439.0,-408.75,-390.8999938964844,-386.0,-379.9599914550781
5544,-443.6999816894531,63.4603157043457,9.029065132141113,87.16671207972935,-443.70001220703125,-439.0,41.245723724365234,-537.02001953125,-518.4500122070312,-496.0,-471.0,-439.0,-409.75,-397.8999938964844,-390.0,-385.9599914550781
5712,-444.79998779296875,63.424827575683594,9.17812728881836,87.09658486502511,-444.79998779296875,-440.0,41.04168701171875,-537.02001953125,-518.4500122070312,-496.0,-471.0,-440.0,-412.5,-397.8999938964844,-390.0,-385.9599914550781
5880,-446.47998046875,63.385528564453125,9.31686019897461,87.02358572823661,-446.4800109863281,-441.0,40.769466400146484,-537.02001953125,-518.4500122070312,-496.0,-475.75,-441.0,-413.0,-398.8999938964844,-390.0,-385.9599914550781
6048,-447.1199951171875,63.346458435058594,9.462397575378418,86.9487544468471,-447.1199951171875,-442.5,40.465362548828125,-537.02001953125,-518.4500122070312,-496.0,-475.75,-442.5,-413.75,-398.8999938964844,-390.0,-385.9599914550781
6216,-447.8999938964844,63.30618667602539,9.612812995910645,86.87120056152344,-447.8999938964844,-444.0,41.0108528137207,-537.02001953125,-518.4500122070312,-496.5,-478.25,-444.0,-413.75,-398.8999938964844,-390.0,-385.9599914550781
6384,-448.44000244140625,63.2613410949707,9.758716583251953,86.78942108154297,-448.44000244140625,-445.0,40.92708969116211,-537.02001953125,-518.4500122070312,-496.5,-478.25,-445.0,-413.75,-398.8999938964844,-390.0,-385.9599914550781
6552,-450.1600036621094,63.21350860595703,9.914162635803223,86.70144435337612,-450.1600036621094,-446.0,42.61214065551758,-538.1799926757812,-527.2000122070312,-510.29998779296875,-480.25,-446.0,-414.75,-398.8999938964844,-390.0,-385.9599914550781
6720,-450.8199768066406,63.1629638671875,10.062543869018555,86.61213684082031,-450.82000732421875,-446.0,41.9083251953125,-538.1799926757812,-527.2000122070312,-510.29998779296875,-480.25,-446.0,-418.0,-403.6000061035156,-396.6500244140625,-387.9599914550781
6888,-452.6399841308594,63.1072883605957,10.215631484985352,86.5149677821568,-452.6400146484375,-447.0,42.35528564453125,-540.1400146484375,-531.2999877929688,-513.2000122070312,-481.25,-447.0,-418.75,-404.0,-397.95001220703125,-389.9599914550781
7056,-453.5,63.050437927246094,10.362692832946777,86.41725049700055,-453.5,-447.0,41.8713493347168,-540.1400146484375,-531.2999877929688,-513.2000122070312,-481.25,-447.0,-421.5,-404.8999938964844,-397.95001220703125,-389.9599914550781
7224,-454.03997802734375,62.984493255615234,10.517655372619629,86.30868421282086,-454.0400085449219,-447.5,41.501068115234375,-540.1400146484375,-531.2999877929688,-513.2000122070312,-481.25,-447.5,-422.0,-405.8999938964844,-397.95001220703125,-389.9599914550781
7392,-458.1999816894531,62.91595458984375,10.664437294006348,86.19838169642857,-458.20001220703125,-450.0,41.64828872680664,-540.1400146484375,-531.2999877929688,-515.2000122070312,-483.75,-450.0,-425.5,-409.8999938964844,-398.95001220703125,-396.8199462890625
7560,-460.6399841308594,62.849761962890625,10.811647415161133,86.0889402117048,-460.6400146484375,-452.5,40.20510482788086,-540.1400146484375,-531.2999877929688,-515.2000122070312,-486.5,-452.5,-432.25,-414.79998779296875,-398.95001220703125,-396.94000244140625
7728,-463.8599853515625,62.778472900390625,10.960357666015625,85.97240339006696,-463.8599853515625,-457.5,41.42656707763672,-547.5999755859375,-537.0499877929688,-517.0999755859375,-488.25,-457.5,-433.75,-415.8999938964844,-398.95001220703125,-396.94000244140625
7896,-465.44000244140625,62.700592041015625,11.104510307312012,85.84933253696987,-465.44000244140625,-463.0,40.524391174316406,-547.5999755859375,-537.0499877929688,-517.0999755859375,-489.0,-463.0,-436.0,-417.8999938964844,-410.6500244140625,-397.91998291015625
8064,-467.5199890136719,62.61551284790039,11.257818222045898,85.71518162318638,-467.5199890136719,-468.5,39.53416061401367,-547.5999755859375,-537.0499877929688,-517.0999755859375,-491.25,-468.5,-439.75,-418.0,-412.9000244140625,-398.97998046875
8232,-468.5,62.523399353027344,11.398981094360352,85.57644980294364,-468.5,-469.5,38.817134857177734,-547.5999755859375,-537.0499877929688,-517.0999755859375,-491.25,-469.5,-440.0,-422.0,-414.9000244140625,-403.8799743652344
8400,-475.41998291015625,62.42794418334961,11.549172401428223,85.43017469133649,-475.4200134277344,-475.5,42.072364807128906,-577.4199829101562,-547.25,-530.0999755859375,-496.75,-475.5,-442.0,-425.79998779296875,-417.7500305175781,-403.8799743652344
8568,-476.03997802734375,62.3256721496582,11.6832275390625,85.28091321672711,-476.0400085449219,-476.5,41.951622009277344,-577.4199829101562,-547.25,-530.0999755859375,-499.0,-476.5,-443.5,-426.8999938964844,-421.550048828125,-403.8799743652344
8736,-480.1600036621094,62.2187385559082,11.83626651763916,85.12075805664062,-480.1600036621094,-478.5,40.69636917114258,-577.4199829101562,-547.25,-531.5999755859375,-505.0,-478.5,-446.0,-432.79998779296875,-424.0,-412.9599914550781
8904,-481.739990234375,62.1074333190918,11.979838371276855,84.95718928745815,-481.739990234375,-479.5,40.35830307006836,-577.4199829101562,-547.25,-531.5999755859375,-509.0,-479.5,-448.0,-432.79998779296875,-424.0,-419.8599853515625
9072,-483.41998291015625,61.98760986328125,12.12263011932373,84.78317696707589,-483.4200134277344,-479.5,40.41291427612305,-577.4199829101562,-552.6500244140625,-537.0999755859375,-509.25,-479.5,-448.75,-435.8999938964844,-427.95001220703125,-419.94000244140625
9240,-486.6999816894531,61.86004638671875,12.255243301391602,84.60316576276507,-486.70001220703125,-480.5,43.73568344116211,-598.0800170898438,-565.4000244140625,-538.2000122070312,-511.25,-480.5,-451.75,-439.6000061035156,-427.95001220703125,-419.94000244140625
9408,-489.41998291015625,61.729576110839844,12.391284942626953,84.41812024797711,-489.4200134277344,-482.5,42.129364013671875,-598.0800170898438,-565.4000244140625,-539.0999755859375,-511.25,-482.5,-460.0,-441.8999938964844,-432.95001220703125,-426.94000244140625
9576,-493.17999267578125,61.58904266357422,12.523026466369629,84.22209930419922,-493.17999267578125,-483.5,45.954193115234375,-628.3200073242188,-578.0499877929688,-547.5,-512.25,-483.5,-461.5,-445.8999938964844,-435.95001220703125,-431.89996337890625
9744,-498.5799865722656,61.44673156738281,12.660557746887207,84.02124459402901,-498.5799865722656,-489.0,51.3463134765625,-644.4199829101562,-598.2000122070312,-552.5,-518.0,-489.0,-464.0,-446.0,-439.8000183105469,-431.89996337890625
9912,-500.17999267578125,61.29402160644531,12.796380996704102,83.80875614711216,-500.17999267578125,-490.5,51.22135543823242,-644.4199829101562,-598.2000122070312,-552.5,-519.25,-490.5,-470.0,-446.0,-439.8000183105469,-431.89996337890625
10080,-503.47998046875,61.136383056640625,12.9309720993042,83.58997344970703,-503.4800109863281,-496.0,50.76799774169922,-644.4199829101562,-598.2000122070312,-557.2999877929688,-524.25,-496.0,-474.75,-448.0,-440.95001220703125,-434.8399658203125
10248,-509.94000244140625,60.978878021240234,13.060215950012207,83.37001037597656,-509.94000244140625,-503.0,51.422332763671875,-644.4199829101562,-603.25,-565.7999877929688,-530.25,-503.0,-476.75,-450.79998779296875,-444.8500061035156,-434.8399658203125
10416,-515.3599853515625,60.808502197265625,13.18287467956543,83.13810511997768,-515.3599853515625,-509.0,51.314815521240234,-644.4199829101562,-603.25,-579.4000244140625,-535.75,-509.0,-483.5,-458.0,-447.8500061035156,-434.8399658203125
10584,-517.4599609375,60.63699722290039,13.299790382385254,82.90640258789062,-517.4600219726562,-509.0,50.86225128173828,-644.4199829101562,-603.25,-583.4000244140625,-538.25,-509.0,-484.0,-458.0,-448.9000244140625,-443.0
10752,-523.7799682617188,60.44677734375,13.415155410766602,82.65140315464565,-523.780029296875,-515.0,50.775699615478516,-644.4199829101562,-627.0499877929688,-587.5,-547.5,-515.0,-488.75,-468.5,-456.0,-448.94000244140625
10920,-527.2999877929688,60.256919860839844,13.524425506591797,82.39926256452289,-527.2999877929688,-518.5,51.22040557861328,-656.1799926757812,-627.6500244140625,-587.5,-551.25,-518.5,-492.5,-469.8999938964844,-457.95001220703125,-455.8599853515625
11088,-533.3999633789062,60.06430435180664,13.643110275268555,82.13888440813336,-533.4000244140625,-524.0,53.46531677246094,-665.7999877929688,-644.5,-592.2999877929688,-559.25,-524.0,-499.75,-473.70001220703125,-457.95001220703125,-455.8599853515625
11256,-541.3999633789062,59.85792922973633,13.75940227508545,81.86402893066406,-541.4000244140625,-529.5,56.744869232177734,-665.7999877929688,-651.1500244140625,-627.5999755859375,-570.0,-529.5,-503.0,-481.70001220703125,-457.95001220703125,-455.8599853515625
11424,-545.8800048828125,59.64910125732422,13.88158893585205,81.58337947300502,-545.8800048828125,-532.5,61.04953384399414,-705.2999877929688,-656.4500122070312,-644.0999755859375,-577.5,-532.5,-505.25,-481.8999938964844,-463.70001220703125,-455.8599853515625
11592,-551.6799926757812,59.43721008300781,13.998570442199707,81.2979267665318,-551.6799926757812,-543.5,63.072322845458984,-705.2999877929688,-656.4500122070312,-648.2999877929688,-583.75,-543.5,-509.75,-481.8999938964844,-463.70001220703125,-455.8599853515625
11760,-561.3200073242188,59.2144889831543,14.10512924194336,81.00246211460659,-561.3200073242188,-548.5,64.225830078125,-715.0999755859375,-675.3499755859375,-653.0,-601.25,-548.5,-515.0,-492.79998779296875,-469.70001220703125,-456.97998046875
11928,-569.5,58.987083435058594,14.212896347045898,80.7002944946289,-569.5,-552.0,62.46575164794922,-715.0999755859375,-680.0999755859375,-656.2999877929688,-607.25,-552.0,-522.5,-505.70001220703125,-490.9000244140625,-457.97998046875
12096,-577.5800170898438,58.74951934814453,14.307732582092285,80.38931056431362,-577.5800170898438,-565.0,64.08122253417969,-720.4199829101562,-705.25,-659.5999755859375,-621.0,-565.0,-528.75,-510.0,-492.9000244140625,-486.3998718261719
12264,-583.5,58.49702072143555,14.390458106994629,80.06273433140346,-583.5,-574.5,64.93666076660156,-728.260009765625,-710.25,-665.9000244140625,-626.5,-574.5,-533.75,-511.79998779296875,-492.9000244140625,-486.3998718261719
12432,-588.1400146484375,58.25009536743164,14.482338905334473,79.74118913922992,-588.1400146484375,-583.0,62.86207580566406,-728.260009765625,-710.25,-665.9000244140625,-628.5,-583.0,-542.5,-512.9000244140625,-504.9000244140625,-488.5198974609375
12600,-593.4199829101562,57.996212005615234,14.575169563293457,79.40804835728237,-593.4199829101562,-590.5,60.86479568481445,-728.3200073242188,-710.25,-674.5,-628.5,-590.5,-546.75,-520.7000122070312,-509.95001220703125,-504.9599914550781
12768,-601.0399780273438,57.74485778808594,14.673319816589355,79.07344055175781,-601.0399780273438,-601.0,60.82415771484375,-744.0999755859375,-715.25,-674.5,-639.5,-601.0,-551.25,-524.0,-511.9000244140625,-505.94000244140625
12936,-603.7000122070312,57.478302001953125,14.764225959777832,78.72408730643136,-603.7000122070312,-602.0,61.39356994628906,-744.0999755859375,-715.25,-680.2000122070312,-643.25,-602.0,-551.25,-527.7000122070312,-513.9500122070312,-505.94000244140625
13104,-610.6799926757812,57.2062873840332,14.828204154968262,78.37640489850726,-610.6799926757812,-609.0,62.00675582885742,-753.0800170898438,-728.7999877929688,-695.2000122070312,-644.0,-609.0,-568.75,-531.9000244140625,-523.5000610351562,-508.8799743652344
13272,-618.739990234375,56.930171966552734,14.913432121276855,78.01560538155692,-618.739990234375,-617.0,62.84896469116211,-753.0800170898438,-743.0499877929688,-697.0999755859375,-655.5,-617.0,-576.75,-532.0,-523.5000610351562,-508.8799743652344
13440,-624.2999877929688,56.6446647644043,14.994647979736328,77.64456721714565,-624.2999877929688,-622.0,61.84989929199219,-753.47998046875,-743.0499877929688,-697.0999755859375,-665.25,-622.0,-585.75,-538.5,-527.800048828125,-512.7999267578125
13608,-633.5199584960938,56.3590087890625,15.074356079101562,77.27011108398438,-633.52001953125,-630.5,68.21810150146484,-753.47998046875,-743.0499877929688,-706.0,-674.75,-630.5,-588.25,-555.9000244140625,-533.9000244140625,-527.699951171875
13776,-638.8599853515625,56.07259750366211,15.140450477600098,76.89884948730469,-638.8599853515625,-635.5,67.88755798339844,-766.5399780273438,-744.0,-709.5999755859375,-678.5,-635.5,-590.5,-557.9000244140625,-538.75,-531.9199829101562
13944,-646.1599731445312,55.782432556152344,15.230941772460938,76.51227678571429,-646.1599731445312,-639.0,68.94080352783203,-767.02001953125,-753.0999755859375,-735.0999755859375,-685.0,-639.0,-600.0,-558.9000244140625,-545.9500122070312,-538.97998046875
14112,-652.7999877929688,55.488155364990234,15.294637680053711,76.12862832205636,-652.7999877929688,-645.0,69.36007690429688,-817.219970703125,-755.5499877929688,-736.7000122070312,-689.5,-645.0,-604.75,-575.7000122070312,-557.9500122070312,-544.97998046875
14280,-661.3200073242188,55.18220520019531,15.36129379272461,75.72852216448102,-661.3200073242188,-653.0,70.75053405761719,-817.219970703125,-766.6500244140625,-745.0,-700.5,-653.0,-614.0,-578.9000244140625,-558.0,-544.97998046875
14448,-670.9400024414062,54.878929138183594,15.418245315551758,75.33394840785435,-670.9400024414062,-670.5,73.79414367675781,-836.7000122070312,-797.0999755859375,-766.0,-702.75,-670.5,-623.75,-579.0,-566.8500366210938,-557.7599487304688
14616,-675.3200073242188,54.56999206542969,15.46944522857666,74.93530818394252,-675.3200073242188,-671.5,74.06266784667969,-836.7000122070312,-799.7999877929688,-779.0999755859375,-705.0,-671.5,-624.75,-585.7999877929688,-572.75,-557.7599487304688
14784,-687.239990234375,54.272613525390625,15.534015655517578,74.54174150739398,-687.239990234375,-679.5,73.27347564697266,-842.5800170898438,-828.4500122070312,-791.5999755859375,-719.25,-679.5,-643.0,-612.2000122070312,-582.800048828125,-557.7599487304688
14952,-694.0999755859375,53.95206832885742,15.593035697937012,74.12210845947266,-694.0999755859375,-681.0,74.74764251708984,-858.260009765625,-837.0999755859375,-799.5999755859375,-722.5,-681.0,-648.75,-618.7999877929688,-597.2500610351562,-557.7599487304688
15120,-704.3599853515625,53.628116607666016,15.63330364227295,73.7060775756836,-704.3599853515625,-688.5,77.80314636230469,-860.2999877929688,-837.0999755859375,-805.0,-744.25,-688.5,-653.5,-618.7999877929688,-599.9000244140625,-578.5798950195312
15288,-709.47998046875,53.309349060058594,15.682330131530762,73.2865982055664,-709.47998046875,-690.5,77.28771209716797,-860.2999877929688,-837.25,-805.2000122070312,-749.75,-690.5,-662.75,-631.2000122070312,-603.800048828125,-596.2198486328125
15456,-714.4400024414062,52.98584747314453,15.735184669494629,72.86143493652344,-714.4400024414062,-699.5,77.57490539550781,-860.2999877929688,-842.0499877929688,-807.5,-759.0,-699.5,-667.5,-631.2000122070312,-603.800048828125,-596.2198486328125
15624,-725.6199951171875,52.661128997802734,15.782367706298828,72.43372235979352,-725.6199951171875,-708.0,79.23834991455078,-924.97998046875,-849.4500122070312,-824.0,-777.75,-708.0,-679.75,-642.7999877929688,-603.800048828125,-596.2198486328125
15792,-731.3599853515625,52.33159637451172,15.825927734375,72.0010495867048,-731.3599853515625,-711.0,80.97981262207031,-924.97998046875,-861.2999877929688,-833.4000244140625,-783.75,-711.0,-680.0,-642.7999877929688,-616.6500244140625,-596.3798828125
15960,-741.5399780273438,52.00330352783203,15.86217975616455,71.57095227922711,-741.5399780273438,-727.5,80.92173767089844,-925.3800048828125,-861.2999877929688,-845.0,-791.25,-727.5,-688.5,-657.7000122070312,-630.6500244140625,-596.3798828125
