step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.51998901367188,125.66926574707031,17.300016403198242,173.22144317626953,-254.52000427246094,-239.5,66.85438537597656,-421.760009765625,-389.20001220703125,-345.3999938964844,-283.0,-239.5,-214.75,-183.89999389648438,-172.89999389648438,-156.72000122070312
80,-288.5,123.61029052734375,22.78862953186035,169.67302703857422,-288.5,-282.5,58.11617660522461,-421.760009765625,-393.3999938964844,-364.20001220703125,-318.0,-282.5,-241.0,-222.89999389648438,-216.9499969482422,-206.67999267578125
120,-309.6399841308594,121.75574493408203,26.694936752319336,166.4247817993164,-309.6400146484375,-306.0,53.315757751464844,-421.760009765625,-416.04998779296875,-372.70001220703125,-341.5,-306.0,-271.5,-250.60000610351562,-226.9499969482422,-219.97999572753906
160,-324.1000061035156,120.07225036621094,29.84743309020996,163.42034912109375,-324.1000061035156,-315.5,49.39726638793945,-442.3399963378906,-417.04998779296875,-391.20001220703125,-348.25,-315.5,-289.0,-272.70001220703125,-256.95001220703125,-252.4199981689453
200,-336.03997802734375,118.25592041015625,32.27898025512695,160.3260040283203,-336.0400085449219,-333.0,46.75188064575195,-456.05999755859375,-418.1499938964844,-399.20001220703125,-359.5,-333.0,-301.75,-283.0,-274.95001220703125,-266.9200134277344
240,-354.239990234375,116.53095245361328,34.37334060668945,157.36294555664062,-354.239990234375,-345.0,46.74700164794922,-459.32000732421875,-442.25,-417.1000061035156,-384.5,-345.0,-320.0,-299.0,-287.0,-279.0
280,-371.67999267578125,114.90061950683594,36.363059997558594,154.49037170410156,-371.67999267578125,-368.0,51.481231689453125,-494.32000732421875,-462.6499938964844,-437.5,-399.5,-368.0,-336.0,-314.8999938964844,-304.3999938964844,-288.9599914550781
320,-391.3599853515625,113.23362731933594,37.909175872802734,151.6573028564453,-391.3599853515625,-388.5,51.70774459838867,-517.0800170898438,-491.1499938964844,-459.79998779296875,-419.5,-388.5,-349.75,-332.79998779296875,-320.79998779296875,-311.0
360,-412.1199951171875,111.51038360595703,39.163963317871094,148.84088134765625,-412.1199951171875,-407.0,51.619041442871094,-527.1199951171875,-510.3500061035156,-482.79998779296875,-439.25,-407.0,-375.5,-349.5,-338.8500061035156,-328.6400146484375
400,-434.6600036621094,109.79315185546875,40.35344314575195,146.00659942626953,-434.6600036621094,-433.0,51.508296966552734,-537.0999755859375,-521.2999877929688,-503.20001220703125,-473.25,-433.0,-399.0,-375.3999938964844,-347.8500061035156,-334.5199890136719
440,-456.8399963378906,108.15666198730469,41.35419845581055,143.3125457763672,-456.8399963378906,-454.5,58.06543731689453,-557.6799926757812,-547.2999877929688,-541.0999755859375,-490.75,-454.5,-413.75,-380.0,-372.3500061035156,-347.94000244140625
480,-477.7799987792969,106.56718444824219,42.36063003540039,140.597900390625,-477.7799987792969,-477.5,54.4431037902832,-594.7000122070312,-562.0499877929688,-547.0999755859375,-510.75,-477.5,-438.0,-412.6000061035156,-397.95001220703125,-380.0
520,-497.6999816894531,105.13847351074219,43.33506774902344,138.04006958007812,-497.70001220703125,-489.5,59.10643005371094,-647.1599731445312,-603.2999877929688,-567.2000122070312,-536.25,-489.5,-458.0,-422.8999938964844,-416.04998779296875,-389.82000732421875
560,-525.8999633789062,103.57977294921875,44.0402717590332,135.44397735595703,-525.9000244140625,-517.5,65.13040924072266,-683.5599975585938,-647.7999877929688,-606.0999755859375,-565.25,-517.5,-483.75,-450.3999938964844,-424.8500061035156,-414.7799987792969
600,-557.9199829101562,102.04039001464844,44.69200134277344,132.8729705810547,-557.9199829101562,-551.5,70.54398345947266,-711.1599731445312,-682.0499877929688,-659.4000244140625,-593.0,-551.5,-509.75,-482.3999938964844,-444.8500061035156,-436.739990234375
640,-581.2999877929688,100.58193969726562,45.30603790283203,130.40431213378906,-581.2999877929688,-573.0,70.84779357910156,-711.1599731445312,-695.5499877929688,-679.2000122070312,-631.0,-573.0,-527.25,-495.0,-488.8999938964844,-478.4800109863281
680,-603.7799682617188,98.96604919433594,45.54389953613281,127.91020584106445,-603.780029296875,-594.5,72.46883392333984,-751.1199951171875,-707.2000122070312,-689.5999755859375,-660.0,-594.5,-547.0,-516.5999755859375,-498.8999938964844,-492.9200134277344
720,-627.3599853515625,97.54964447021484,45.93558120727539,125.54478454589844,-627.3599853515625,-629.0,73.49156188964844,-773.6599731445312,-753.5,-715.2000122070312,-679.0,-629.0,-569.0,-533.0,-513.0,-509.739990234375
760,-647.7999877929688,96.2998275756836,46.4171142578125,123.28462219238281,-647.7999877929688,-645.5,71.33036041259766,-806.1400146484375,-771.0999755859375,-744.5999755859375,-687.5,-645.5,-597.0,-550.7999877929688,-536.4500122070312,-522.7999877929688
800,-668.719970703125,95.03103637695312,46.77599334716797,121.02804565429688,-668.719970703125,-656.5,66.8399658203125,-813.0999755859375,-787.25,-767.4000244140625,-707.75,-656.5,-623.0,-593.0,-570.75,-548.97998046875
