step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-46.87999725341797,31.98746109008789,1.898476243019104,44.26108932495117,-46.880001068115234,-47.0,15.923115730285645,-88.0199966430664,-79.1500015258789,-69.0999984741211,-54.0,-47.0,-34.0,-28.0,-26.95000457763672,-25.959991455078125
24,-56.73999786376953,31.97878646850586,1.958665132522583,44.245506286621094,-56.7400016784668,-54.0,16.160829544067383,-93.04000091552734,-89.19999694824219,-82.0,-67.25,-54.0,-46.0,-36.900001525878906,-33.95000457763672,-29.959991455078125
36,-60.68000030517578,31.972564697265625,2.0064706802368164,44.234384536743164,-60.68000030517578,-58.5,14.422816276550293,-93.04000091552734,-89.19999694824219,-82.0,-69.0,-58.5,-49.75,-44.0,-40.0,-36.91998291015625
48,-65.47999572753906,31.966999053955078,2.0613739490509033,44.223079681396484,-65.4800033569336,-63.0,13.968879699707031,-97.0,-93.0,-87.0999984741211,-74.0,-63.0,-54.75,-49.0,-46.90000915527344,-41.97999572753906
60,-68.4000015258789,31.961349487304688,2.109600305557251,44.212493896484375,-68.4000015258789,-67.5,13.752090454101562,-97.0,-94.05000305175781,-89.0999984741211,-76.0,-67.5,-58.0,-51.900001525878906,-49.0,-46.959991455078125
72,-71.22000122070312,31.955923080444336,2.1543071269989014,44.20251655578613,-71.22000122070312,-69.0,13.143499374389648,-97.08000183105469,-95.0999984741211,-90.29999542236328,-79.0,-69.0,-62.75,-54.0,-52.95000457763672,-49.97999572753906
84,-72.55999755859375,31.951614379882812,2.1932525634765625,44.19397735595703,-72.55999755859375,-71.0,13.110546112060547,-97.08000183105469,-95.0999984741211,-93.0,-82.0,-71.0,-63.0,-55.0,-53.95000457763672,-51.959991455078125
96,-73.73999786376953,31.946720123291016,2.232834815979004,44.184770584106445,-73.73999786376953,-73.0,13.37656021118164,-101.12000274658203,-97.0,-93.0,-82.25,-73.0,-64.0,-55.0,-53.95000457763672,-51.959991455078125
108,-74.0999984741211,31.942352294921875,2.2656166553497314,44.17622184753418,-74.0999984741211,-73.0,13.232913970947266,-101.12000274658203,-97.0,-93.0,-83.0,-73.0,-65.0,-57.0,-54.0,-51.959991455078125
120,-75.75999450683594,31.937393188476562,2.2980153560638428,44.1680908203125,-75.76000213623047,-74.5,13.034661293029785,-103.08000183105469,-97.0,-95.0,-86.25,-74.5,-66.0,-60.70000457763672,-54.95000457763672,-53.97999572753906
132,-76.0199966430664,31.934158325195312,2.3304803371429443,44.1611328125,-76.0199966430664,-74.5,12.804671287536621,-103.08000183105469,-97.0,-95.0,-86.25,-74.5,-66.0,-61.900001525878906,-56.90000915527344,-54.0
144,-76.79999542236328,31.929973602294922,2.3575968742370605,44.15444374084473,-76.80000305175781,-76.0,12.57298755645752,-103.08000183105469,-97.0,-95.0,-87.0,-76.0,-66.0,-62.0,-57.95000457763672,-54.0
156,-77.75999450683594,31.924985885620117,2.3837454319000244,44.146488189697266,-77.76000213623047,-77.5,12.302129745483398,-103.08000183105469,-97.0,-95.0,-87.0,-77.5,-67.75,-62.900001525878906,-58.0,-54.97999572753906
168,-78.43999481201172,31.921037673950195,2.4138009548187256,44.1383171081543,-78.44000244140625,-78.5,11.99193000793457,-103.08000183105469,-97.0,-95.0,-88.0,-78.5,-69.0,-63.900001525878906,-58.95000457763672,-56.959991455078125
180,-78.5199966430664,31.917163848876953,2.4423413276672363,44.130836486816406,-78.5199966430664,-78.5,11.935225486755371,-103.08000183105469,-97.0,-95.0,-88.0,-78.5,-69.75,-63.900001525878906,-58.95000457763672,-56.959991455078125
192,-79.08000183105469,31.913318634033203,2.4765548706054688,44.122657775878906,-79.08000183105469,-79.0,12.01805305480957,-105.04000091552734,-97.0,-95.0,-88.0,-79.0,-70.0,-64.9000015258789,-60.90000915527344,-57.93998718261719
204,-79.86000061035156,31.91048240661621,2.5102615356445312,44.11567687988281,-79.86000061035156,-79.0,11.888667106628418,-105.04000091552734,-97.05000305175781,-95.0,-88.0,-79.0,-71.0,-65.0,-60.95000457763672,-58.0
