step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.8800048828125,54.6991081237793,37.220611572265625,56.58181381225586,-266.8800048828125,-261.5,51.993900299072266,-378.5799865722656,-349.3500061035156,-331.8999938964844,-299.25,-261.5,-232.0,-208.1999969482422,-194.85000610351562,-184.52000427246094
100,-289.9599914550781,52.023719787597656,41.046363830566406,45.38106994628906,-289.9599914550781,-283.0,51.981712341308594,-407.4200134277344,-378.04998779296875,-359.8999938964844,-316.25,-283.0,-250.0,-234.8000030517578,-222.6999969482422,-208.72000122070312
150,-348.67999267578125,50.00930404663086,42.33297348022461,37.90352096557617,-348.67999267578125,-346.0,59.2880859375,-499.4599914550781,-446.54998779296875,-423.5,-380.25,-346.0,-304.75,-280.0,-268.6000061035156,-252.75999450683594
200,-414.9599914550781,48.71493148803711,42.92024612426758,32.66738052368164,-414.9599914550781,-406.5,60.32759475708008,-528.3599853515625,-513.4500122070312,-488.79998779296875,-467.5,-406.5,-375.25,-342.70001220703125,-315.95001220703125,-299.739990234375
250,-464.2599792480469,47.63109588623047,43.0710334777832,28.648975372314453,-464.260009765625,-470.0,62.263572692871094,-572.0800170898438,-556.0999755859375,-538.5,-499.25,-470.0,-422.0,-384.3999938964844,-362.29998779296875,-342.739990234375
300,-512.1799926757812,46.477874755859375,42.78150177001953,25.407003021240236,-512.1799926757812,-513.0,62.88455581665039,-644.3800048828125,-629.2000122070312,-586.0999755859375,-556.5,-513.0,-469.5,-435.6000061035156,-412.8999938964844,-406.7200012207031
350,-549.5800170898438,45.71201705932617,42.6099739074707,22.852105712890626,-549.5800170898438,-553.0,61.2702522277832,-664.0800170898438,-640.3499755859375,-620.2999877929688,-593.25,-553.0,-507.75,-457.0,-446.70001220703125,-432.94000244140625
400,-578.5,45.010677337646484,42.394405364990234,20.601651000976563,-578.5,-581.0,57.92797088623047,-690.260009765625,-673.25,-654.0,-616.0,-581.0,-539.5,-502.20001220703125,-486.0,-462.9599914550781
450,-598.8800048828125,44.30294418334961,42.06634521484375,18.694930267333984,-598.8800048828125,-601.0,61.7236213684082,-732.0800170898438,-699.0499877929688,-669.0,-641.75,-601.0,-558.75,-516.2000122070312,-494.8999938964844,-484.8800048828125
500,-620.5999755859375,43.63364791870117,41.69706344604492,17.13224563598633,-620.5999755859375,-616.5,64.90438842773438,-755.260009765625,-722.4500122070312,-706.2000122070312,-659.0,-616.5,-576.5,-537.5,-514.9000244140625,-508.5400085449219
550,-641.1199951171875,42.95930099487305,41.25413513183594,15.733846855163574,-641.1199951171875,-640.5,67.69937896728516,-780.4199829101562,-768.5,-729.0999755859375,-683.25,-640.5,-603.5,-553.9000244140625,-526.9000244140625,-508.9800109863281
600,-658.1799926757812,42.41984939575195,40.8961067199707,14.593491744995116,-658.1799926757812,-656.0,65.46592712402344,-802.280029296875,-769.5,-740.2999877929688,-697.25,-656.0,-618.25,-574.5,-550.7999877929688,-538.9199829101562
650,-674.8399658203125,41.86591339111328,40.50459671020508,13.50897274017334,-674.8400268554688,-673.5,65.08021545410156,-822.280029296875,-792.4000244140625,-757.7000122070312,-713.25,-673.5,-630.75,-587.9000244140625,-570.7000122070312,-554.9600219726562
700,-689.8200073242188,41.29667282104492,40.085689544677734,12.493886756896973,-689.8200073242188,-693.0,66.53922271728516,-852.1599731445312,-792.4000244140625,-774.2000122070312,-722.25,-693.0,-644.0,-606.5,-586.7999877929688,-566.8800048828125
750,-703.5799560546875,40.67304229736328,39.58553695678711,11.680216789245605,-703.5800170898438,-706.0,67.19853973388672,-862.0,-809.9000244140625,-786.4000244140625,-746.25,-706.0,-655.75,-612.9000244140625,-587.9500122070312,-586.9199829101562
800,-715.2799682617188,40.1987190246582,39.213714599609375,10.914752197265624,-715.280029296875,-718.0,68.51205444335938,-864.47998046875,-828.25,-796.7999877929688,-751.0,-718.0,-668.25,-626.2000122070312,-602.5999755859375,-586.9199829101562
850,-727.0,39.781795501708984,38.881649017333984,10.190959548950195,-727.0,-729.5,68.15496826171875,-868.9000244140625,-841.4500122070312,-817.2999877929688,-764.0,-729.5,-679.75,-634.7999877929688,-626.6500244140625,-614.6400146484375
900,-739.7000122070312,39.27066421508789,38.44623565673828,9.580355644226074,-739.7000122070312,-736.0,67.6444320678711,-878.780029296875,-854.1500244140625,-828.0999755859375,-780.0,-736.0,-689.0,-656.7999877929688,-636.9000244140625,-627.780029296875
950,-751.5,38.79894256591797,38.042999267578125,8.996071243286133,-751.5,-752.5,70.00521087646484,-888.739990234375,-871.3499755859375,-842.2999877929688,-789.0,-752.5,-705.0,-659.0,-643.0,-627.9400024414062
1000,-759.9599609375,38.412193298339844,37.717018127441406,8.410345649719238,-759.9600219726562,-757.5,69.69317626953125,-899.5999755859375,-877.6500244140625,-853.0999755859375,-806.5,-757.5,-708.75,-674.4000244140625,-646.9000244140625,-637.8599853515625
1050,-768.7000122070312,38.00522994995117,37.36579513549805,7.945820140838623,-768.7000122070312,-770.0,70.62867736816406,-920.2999877929688,-893.3499755859375,-863.5,-812.25,-770.0,-725.25,-682.7999877929688,-656.7000122070312,-637.9000244140625
1100,-775.47998046875,37.67245101928711,37.08302688598633,7.50883903503418,-775.47998046875,-776.0,70.45246124267578,-920.7000122070312,-897.5,-867.5999755859375,-820.75,-776.0,-728.75,-684.7999877929688,-668.7000122070312,-650.9600219726562
1150,-783.6799926757812,37.2077751159668,36.66267013549805,7.028276538848877,-783.6799926757812,-781.5,71.1114501953125,-930.5,-914.0999755859375,-869.9000244140625,-831.25,-781.5,-735.0,-688.9000244140625,-679.8499755859375,-657.0
1200,-791.3800048828125,36.789878845214844,36.289794921875,6.606408309936524,-791.3800048828125,-793.5,71.86790466308594,-934.5399780273438,-916.1500244140625,-879.7999877929688,-838.5,-793.5,-737.5,-692.9000244140625,-684.7999877929688,-664.9000244140625
1250,-796.5,36.40861892700195,35.95280075073242,6.155022716522216,-796.5,-797.0,72.14215087890625,-944.4199829101562,-921.1500244140625,-882.9000244140625,-844.5,-797.0,-750.5,-696.9000244140625,-684.7999877929688,-671.8599853515625
1300,-803.0,36.06144714355469,35.63509750366211,5.849618721008301,-803.0,-804.5,72.86494445800781,-962.1799926757812,-925.0499877929688,-883.7999877929688,-850.25,-804.5,-754.0,-702.5,-684.7999877929688,-671.9000244140625
1350,-807.7999877929688,35.82140350341797,35.42542266845703,5.549512004852295,-807.7999877929688,-808.0,73.37479400634766,-962.6599731445312,-926.1500244140625,-888.2999877929688,-852.5,-808.0,-760.75,-705.9000244140625,-686.9000244140625,-676.9199829101562
1400,-812.6799926757812,35.628292083740234,35.25908660888672,5.270618152618408,-812.6799926757812,-814.0,73.3732681274414,-962.6599731445312,-935.0499877929688,-894.5,-861.5,-814.0,-762.75,-717.9000244140625,-696.5999755859375,-676.9199829101562
1450,-817.6199951171875,35.38360595703125,35.040042877197266,4.987660694122314,-817.6199951171875,-821.0,73.1988754272461,-962.6599731445312,-936.5,-904.2999877929688,-870.0,-821.0,-767.25,-722.5999755859375,-699.0,-676.9199829101562
1500,-821.4199829101562,35.15217971801758,34.8267936706543,4.731895637512207,-821.4199829101562,-822.0,74.21511840820312,-968.5399780273438,-945.0499877929688,-922.7999877929688,-870.25,-822.0,-773.0,-726.5999755859375,-704.7000122070312,-682.7999877929688
1550,-825.0799560546875,34.972747802734375,34.66468048095703,4.4959861755371096,-825.0800170898438,-826.0,73.05323028564453,-970.5,-945.1500244140625,-922.7999877929688,-873.0,-826.0,-775.25,-729.0,-705.9500122070312,-700.719970703125
1600,-829.0999755859375,34.74842834472656,34.46234893798828,4.260231781005859,-829.0999755859375,-828.5,73.2175521850586,-972.5800170898438,-945.1500244140625,-930.5,-879.25,-828.5,-777.5,-732.7999877929688,-716.7000122070312,-706.760009765625
1650,-832.6599731445312,34.518306732177734,34.2498779296875,4.063647747039795,-832.6599731445312,-830.0,72.88693237304688,-982.3800048828125,-945.6500244140625,-935.5,-880.5,-830.0,-778.25,-734.9000244140625,-716.7999877929688,-708.760009765625
1700,-836.0199584960938,34.24654006958008,33.995033264160156,3.852893114089966,-836.02001953125,-833.0,73.1583251953125,-990.260009765625,-952.2999877929688,-939.5,-885.75,-833.0,-780.75,-742.2999877929688,-726.5499877929688,-708.760009765625
1750,-839.3999633789062,34.05051803588867,33.816192626953125,3.61457896232605,-839.4000244140625,-834.0,73.72367095947266,-990.260009765625,-960.2000122070312,-944.2999877929688,-886.25,-834.0,-783.75,-742.7000122070312,-726.9000244140625,-717.5800170898438
1800,-842.8999633789062,33.9019889831543,33.67490768432617,3.4945719242095947,-842.9000244140625,-838.5,73.4961929321289,-994.1799926757812,-970.0999755859375,-944.5,-888.25,-838.5,-785.25,-749.7000122070312,-736.5,-724.5999755859375
1850,-845.719970703125,33.79127883911133,33.57685470581055,3.354488897323608,-845.719970703125,-841.0,73.27552795410156,-994.1799926757812,-972.1500244140625,-944.5,-895.25,-841.0,-790.5,-749.9000244140625,-737.0,-724.6400146484375
1900,-848.9599609375,33.64431381225586,33.4382209777832,3.2170344829559325,-848.9600219726562,-843.5,72.84132385253906,-1000.0599975585938,-974.0499877929688,-947.9000244140625,-899.0,-843.5,-793.25,-756.0,-744.7999877929688,-724.6400146484375
1950,-851.3399658203125,33.52089309692383,33.326904296875,3.061468076705933,-851.3400268554688,-846.5,72.72348022460938,-1002.02001953125,-974.0499877929688,-952.5,-899.0,-846.5,-796.5,-756.9000244140625,-750.5,-724.6400146484375
2000,-854.4599609375,33.4408073425293,33.25567626953125,2.9328975677490234,-854.4600219726562,-851.0,71.77693176269531,-1003.219970703125,-974.3499755859375,-952.5,-901.25,-851.0,-799.75,-761.9000244140625,-752.9000244140625,-732.47998046875
2050,-856.8399658203125,33.309635162353516,33.13549041748047,2.805927276611328,-856.8400268554688,-853.5,71.85704040527344,-1003.219970703125,-974.3499755859375,-956.5,-904.0,-853.5,-801.25,-763.0,-752.9000244140625,-732.6400146484375
2100,-859.1799926757812,33.23722457885742,33.071041107177734,2.694949436187744,-859.1799926757812,-858.0,72.05128479003906,-1003.3800048828125,-974.3499755859375,-963.0,-905.0,-858.0,-803.75,-763.0,-756.7000122070312,-732.6400146484375
