instance,restart,runtime,score,filename
3,5,50000.0,0.7158172502017898,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_3_r_5.txt
3,6,50000.0,0.6941121251667997,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_3_r_6.txt
3,7,50000.0,0.6898481525754269,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_3_r_7.txt
3,8,50000.0,0.6894765563795271,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_3_r_8.txt
3,9,50000.0,0.6811860353395811,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_3_r_9.txt
4,0,50000.0,0.6828770298703501,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_4_r_0.txt
4,1,50000.0,0.71371900219675,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_4_r_1.txt
4,2,50000.0,0.7010993536187992,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_4_r_2.txt
4,3,50000.0,0.7139410665872262,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_4_r_3.txt
4,4,50000.0,0.6662529814285874,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_4_r_4.txt
4,5,50000.0,0.7346712416252079,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_4_r_5.txt
4,6,50000.0,0.7073363646875053,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_4_r_6.txt
4,7,50000.0,0.6848878028766008,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_4_r_7.txt
4,8,50000.0,0.6970826711064861,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_4_r_8.txt
4,9,50000.0,0.7173094159095207,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_4_r_9.txt
5,0,50000.0,0.7185532075826934,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_5_r_0.txt
5,1,50000.0,0.7216442901045708,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_5_r_1.txt
5,2,50000.0,0.6713010300721657,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_5_r_2.txt
5,3,50000.0,0.7101393942126145,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_5_r_3.txt
5,4,50000.0,0.6730644259974194,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_5_r_4.txt
5,5,50000.0,0.7043902901696564,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_5_r_5.txt
5,6,50000.0,0.6141156975231062,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_5_r_6.txt
5,7,50000.0,0.6814147864509046,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_5_r_7.txt
5,8,50000.0,0.7065023165724703,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_5_r_8.txt
5,9,50000.0,0.6949112118010459,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_5_r_9.txt
6,0,50000.0,0.7151957292807385,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_6_r_0.txt
6,1,50000.0,0.7052696432229131,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_6_r_1.txt
6,2,50000.0,0.7077374049454452,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_6_r_2.txt
6,3,50000.0,0.7372869777080797,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_6_r_3.txt
6,4,50000.0,0.7061311558832862,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_6_r_4.txt
6,5,50000.0,0.7287437673246927,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_6_r_5.txt
6,6,50000.0,0.7183846104781192,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_6_r_6.txt
6,7,50000.0,0.7126413702985457,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_6_r_7.txt
6,8,50000.0,0.724339430415651,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_6_r_8.txt
6,9,50000.0,0.6739959569500397,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_6_r_9.txt
7,0,50000.0,0.7033073498747435,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_7_r_0.txt
7,1,50000.0,0.7325178426870941,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_7_r_1.txt
7,2,50000.0,0.6746478567998662,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_7_r_2.txt
7,3,50000.0,0.7431351968797817,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_7_r_3.txt
7,4,50000.0,0.7119862801387861,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_7_r_4.txt
7,5,50000.0,0.7228853405397518,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_7_r_5.txt
7,6,50000.0,0.6952323558260316,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_7_r_6.txt
7,7,50000.0,0.7056356861249827,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_7_r_7.txt
7,8,50000.0,0.7247845419734469,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_7_r_8.txt
7,9,50000.0,0.6912303168464494,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_7_r_9.txt
8,0,50000.0,0.7254066622633613,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_8_r_0.txt
8,1,50000.0,0.723803281909543,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_8_r_1.txt
8,2,50000.0,0.7227374812912677,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_8_r_2.txt
8,3,50000.0,0.6786214045044066,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_8_r_3.txt
8,4,50000.0,0.6982241553403568,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_8_r_4.txt
8,5,50000.0,0.6882695795351672,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_8_r_5.txt
8,6,50000.0,0.743407160835243,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_8_r_6.txt
8,7,50000.0,0.718401188449316,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_8_r_7.txt
8,8,50000.0,0.6977759979135072,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_8_r_8.txt
8,9,50000.0,0.7069319521558658,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_8_r_9.txt
9,0,50000.0,0.712218487329504,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_9_r_0.txt
9,1,50000.0,0.6890430272258599,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_9_r_1.txt
9,2,50000.0,0.7198386380314719,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_9_r_2.txt
9,3,50000.0,0.6767278828893434,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_9_r_3.txt
9,4,50000.0,0.7041513150276563,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_9_r_4.txt
9,5,50000.0,0.7094582587083818,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_9_r_5.txt
9,6,50000.0,0.7304354797557239,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_9_r_6.txt
9,7,50000.0,0.7440953440922166,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_9_r_7.txt
9,8,50000.0,0.7185611613007697,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_9_r_8.txt
9,9,50000.0,0.7274347691303092,results_nevergrad_SmoothPortfolioDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-37-32_i_9_r_9.txt
