step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5791803002357483,31.582670211791992,4.636236190795898,43.4059362411499,0.5791803598403931,0.5791448950767517,0.01551902201026678,0.5517624020576477,0.553403913974762,0.5565615296363831,0.568353533744812,0.5791448950767517,0.590210497379303,0.5989155769348145,0.6030907034873962,0.6041997075080872
120,-0.5901716947555542,31.110769271850586,6.165081977844238,42.49709415435791,0.590171754360199,0.5891289710998535,0.013526266440749168,0.5675017833709717,0.5725026726722717,0.5745334625244141,0.5801405310630798,0.5891289710998535,0.5988063216209412,0.603503406047821,0.608134388923645,0.6317608952522278
180,-0.5973215103149414,30.57906150817871,7.244686126708984,41.55136775970459,0.5973215103149414,0.5970572233200073,0.014595480635762215,0.5752426385879517,0.5790125727653503,0.5811638236045837,0.5864870548248291,0.5970572233200073,0.603307843208313,0.613244354724884,0.6271143555641174,0.6367616057395935
240,-0.6034003496170044,29.972217559814453,8.039093971252441,40.56283950805664,0.6034003496170044,0.6018069982528687,0.013642247766256332,0.5829389691352844,0.5844540596008301,0.5875605344772339,0.5933036804199219,0.6018069982528687,0.6088646054267883,0.6196359395980835,0.6317269802093506,0.6367616057395935
300,-0.6111952662467957,29.3259334564209,8.667773246765137,39.55104351043701,0.6111952662467957,0.6084514260292053,0.015173591673374176,0.5872012376785278,0.5912357568740845,0.5948197841644287,0.6009804606437683,0.6084514260292053,0.6197861433029175,0.6316897869110107,0.6369991898536682,0.647348165512085
360,-0.6158586740493774,28.697528839111328,9.13241958618164,38.58879375457764,0.6158587336540222,0.6144203543663025,0.015344624407589436,0.5915097594261169,0.5934648513793945,0.5964493751525879,0.6045184135437012,0.6144203543663025,0.6256346702575684,0.6376173496246338,0.6447111368179321,0.647348165512085
420,-0.6234885454177856,28.022558212280273,9.470061302185059,37.59756374359131,0.6234886050224304,0.6228311061859131,0.014975802972912788,0.5964099764823914,0.5993797183036804,0.6063927412033081,0.6129478216171265,0.6228311061859131,0.6311994194984436,0.6445344686508179,0.6486698389053345,0.6508117914199829
480,-0.6271095871925354,27.307851791381836,9.769725799560547,36.54493522644043,0.6271095871925354,0.625110387802124,0.014831139706075191,0.599947988986969,0.6067432165145874,0.6115770936012268,0.6173446774482727,0.625110387802124,0.6337448358535767,0.6470675468444824,0.6507676839828491,0.6606593728065491
540,-0.6315640211105347,26.626501083374023,10.02035903930664,35.535855293273926,0.6315639615058899,0.6303355693817139,0.015469786711037159,0.6078733801841736,0.6115467548370361,0.6155143976211548,0.620801568031311,0.6303355693817139,0.6395710706710815,0.6500840187072754,0.6601656675338745,0.670632004737854
600,-0.6358564496040344,25.879009246826172,10.149148941040039,34.48789024353027,0.6358564496040344,0.6331724524497986,0.01601257734000683,0.6124094128608704,0.6156293749809265,0.6184226870536804,0.6226763725280762,0.6331724524497986,0.6445493698120117,0.655491292476654,0.664202094078064,0.6737684011459351
660,-0.6423269510269165,25.164321899414062,10.274801254272461,33.46055793762207,0.6423269510269165,0.6397604942321777,0.017293071374297142,0.6157931089401245,0.6197011470794678,0.6217662692070007,0.6297932267189026,0.6397604942321777,0.651923418045044,0.6667940020561218,0.6743181347846985,0.6803199052810669
