step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.13999938964844,63.002037048339844,9.67896556854248,86.55139668782552,-138.13999938964844,-131.5,28.682056427001953,-205.16000366210938,-182.89999389648438,-177.10000610351562,-156.25,-131.5,-116.0,-104.80000305175781,-99.0,-96.87999725341797
108,-154.13999938964844,62.10414123535156,12.821928977966309,84.70482126871745,-154.13999938964844,-154.0,26.26443099975586,-213.16000366210938,-205.1999969482422,-182.60000610351562,-165.5,-154.0,-135.25,-128.8000030517578,-116.69999694824219,-106.95999908447266
162,-161.63999938964844,61.27370834350586,15.129026412963867,82.98145802815755,-161.63999938964844,-160.0,24.399803161621094,-213.16000366210938,-209.0,-197.3000030517578,-174.75,-160.0,-143.75,-131.89999389648438,-128.89999389648438,-123.9800033569336
216,-169.9199981689453,60.44371795654297,16.918594360351562,81.30975596110027,-169.9199981689453,-165.0,23.97818946838379,-224.3000030517578,-213.14999389648438,-204.10000610351562,-181.0,-165.0,-155.75,-142.0,-135.85000610351562,-126.95999908447266
270,-176.87998962402344,59.62371826171875,18.44928741455078,79.64065043131511,-176.8800048828125,-175.0,24.198875427246094,-232.13999938964844,-221.0500030517578,-209.10000610351562,-190.25,-175.0,-158.0,-148.89999389648438,-143.9499969482422,-140.72000122070312
324,-188.6599884033203,58.724571228027344,19.689533233642578,77.9286880493164,-188.66000366210938,-185.0,28.10986328125,-253.44000244140625,-232.35000610351562,-224.1999969482422,-204.25,-185.0,-167.0,-158.0,-153.85000610351562,-146.89999389648438
378,-199.9199981689453,57.77198028564453,20.729074478149414,76.18860626220703,-199.9199981689453,-197.0,29.142297744750977,-268.1400146484375,-239.1999969482422,-232.1999969482422,-213.25,-197.0,-181.75,-165.0,-159.85000610351562,-154.0
432,-210.13999938964844,56.7959098815918,21.600006103515625,74.42670186360677,-210.13999938964844,-209.5,29.39694595336914,-275.1400146484375,-253.0500030517578,-245.10000610351562,-226.25,-209.5,-190.75,-173.89999389648438,-167.89999389648438,-161.89999389648438
486,-220.6999969482422,55.745643615722656,22.19716453552246,72.6829833984375,-220.6999969482422,-218.0,31.64537811279297,-282.1000061035156,-276.20001220703125,-259.20001220703125,-239.5,-218.0,-199.75,-181.8000030517578,-173.8000030517578,-167.94000244140625
540,-232.09999084472656,54.67638397216797,22.76439666748047,70.8587137858073,-232.10000610351562,-226.5,33.811683654785156,-306.5400085449219,-287.1000061035156,-278.20001220703125,-254.0,-226.5,-209.0,-197.0,-181.75,-168.97999572753906
594,-246.22000122070312,53.613136291503906,23.24798583984375,69.07531229654948,-246.22000122070312,-240.5,33.789222717285156,-321.239990234375,-306.25,-292.0,-263.5,-240.5,-222.75,-206.6999969482422,-200.0,-190.83999633789062
648,-257.1000061035156,52.670501708984375,23.761974334716797,67.38006846110027,-257.1000061035156,-253.5,33.42738342285156,-329.0799865722656,-318.04998779296875,-302.1000061035156,-279.5,-253.5,-232.75,-215.89999389648438,-204.0,-199.94000244140625
702,-269.41998291015625,51.79392623901367,24.209545135498047,65.75740305582683,-269.4200134277344,-262.5,35.57841491699219,-343.44000244140625,-329.1499938964844,-321.0,-289.25,-262.5,-246.5,-229.0,-210.89999389648438,-203.9199981689453
756,-279.0,50.88502502441406,24.511993408203125,64.14269002278645,-279.0,-275.0,33.18071746826172,-360.1000061035156,-332.1499938964844,-323.0,-305.25,-275.0,-252.25,-244.0,-234.85000610351562,-217.97999572753906
810,-287.8999938964844,50.129798889160156,24.86603355407715,62.679691314697266,-287.8999938964844,-285.0,34.107330322265625,-373.0400085449219,-343.1499938964844,-335.20001220703125,-310.25,-285.0,-261.75,-245.8000030517578,-237.9499969482422,-234.8000030517578
864,-295.2599792480469,49.34362030029297,25.107955932617188,61.2083625793457,-295.260009765625,-293.5,33.7403678894043,-375.0400085449219,-347.3999938964844,-340.1000061035156,-314.75,-293.5,-274.5,-248.6999969482422,-239.0,-237.0
918,-302.8599853515625,48.51432800292969,25.327770233154297,59.727736155192055,-302.8599853515625,-303.5,35.5896110534668,-377.0400085449219,-361.3500061035156,-347.3999938964844,-327.5,-303.5,-279.75,-258.0,-243.8000030517578,-238.97999572753906
972,-308.2599792480469,47.74742889404297,25.466228485107422,58.35357666015625,-308.260009765625,-307.5,35.09718322753906,-379.1600036621094,-372.1499938964844,-352.5,-331.0,-307.5,-281.0,-261.8999938964844,-248.9499969482422,-245.9600067138672
1026,-314.97998046875,46.9053955078125,25.519765853881836,56.9202626546224,-314.9800109863281,-312.0,35.68865203857422,-389.0799865722656,-376.04998779296875,-361.20001220703125,-341.25,-312.0,-289.0,-264.70001220703125,-258.95001220703125,-248.9600067138672
1080,-319.82000732421875,46.200645446777344,25.68033218383789,55.59168497721354,-319.82000732421875,-318.0,34.2474479675293,-393.0,-379.5,-361.20001220703125,-342.0,-318.0,-300.5,-275.6000061035156,-261.95001220703125,-255.86000061035156
1134,-325.3399963378906,45.49608612060547,25.780986785888672,54.29734802246094,-325.3399963378906,-326.0,34.01182556152344,-393.0400085449219,-387.20001220703125,-366.8999938964844,-347.25,-326.0,-303.75,-276.0,-270.79998779296875,-260.8599853515625
1188,-331.05999755859375,44.82543182373047,25.82257652282715,53.063151041666664,-331.05999755859375,-332.5,34.039337158203125,-407.0799865722656,-389.20001220703125,-375.1000061035156,-352.5,-332.5,-306.75,-285.79998779296875,-276.95001220703125,-265.9599914550781
1242,-335.82000732421875,44.15360641479492,25.88728904724121,51.82723617553711,-335.82000732421875,-336.5,34.33900833129883,-411.0400085449219,-393.45001220703125,-385.0,-355.25,-336.5,-311.75,-290.8999938964844,-279.8500061035156,-266.9800109863281
1296,-340.3599853515625,43.48955535888672,25.92792320251465,50.607590993245445,-340.3599853515625,-340.5,33.54087448120117,-411.20001220703125,-393.45001220703125,-385.1000061035156,-359.25,-340.5,-316.5,-297.79998779296875,-286.95001220703125,-279.94000244140625
1350,-344.55999755859375,42.83174133300781,25.905607223510742,49.44959004720052,-344.55999755859375,-344.5,33.280120849609375,-417.0799865722656,-402.45001220703125,-389.20001220703125,-366.25,-344.5,-321.75,-298.8999938964844,-289.8500061035156,-283.94000244140625
1404,-348.3399963378906,42.30752944946289,26.020038604736328,48.33225631713867,-348.3399963378906,-349.0,32.460506439208984,-417.0799865722656,-404.3500061035156,-391.0,-368.0,-349.0,-326.5,-305.8999938964844,-293.79998779296875,-283.94000244140625
1458,-353.0799865722656,41.68764114379883,26.056682586669922,47.163430531819664,-353.0799865722656,-356.5,32.0579719543457,-421.0,-410.25,-395.0,-373.5,-356.5,-332.75,-307.8999938964844,-301.8999938964844,-293.8800048828125
1512,-356.03997802734375,41.081298828125,26.063404083251953,46.04332733154297,-356.0400085449219,-359.0,32.789608001708984,-425.1199951171875,-410.54998779296875,-395.1000061035156,-376.25,-359.0,-332.75,-310.6000061035156,-302.95001220703125,-293.9200134277344
1566,-359.8199768066406,40.51966857910156,26.130962371826172,44.92899831136068,-359.82000732421875,-363.0,33.041908264160156,-431.239990234375,-410.54998779296875,-396.29998779296875,-383.0,-363.0,-336.75,-313.8999938964844,-305.8999938964844,-301.760009765625
1620,-362.79998779296875,39.95758056640625,26.092754364013672,43.87808354695638,-362.79998779296875,-366.0,33.48133850097656,-443.0,-415.29998779296875,-400.5,-384.0,-366.0,-339.75,-318.8999938964844,-310.75,-302.760009765625
1674,-365.5,39.38577651977539,26.071889877319336,42.77959696451823,-365.5,-367.0,33.13230895996094,-443.0,-415.29998779296875,-405.5,-384.25,-367.0,-343.0,-319.8999938964844,-311.0,-305.94000244140625
1728,-369.0,38.879188537597656,26.04616928100586,41.76869455973307,-369.0,-370.0,32.01374816894531,-443.0,-415.79998779296875,-408.20001220703125,-388.25,-370.0,-348.5,-326.79998779296875,-317.95001220703125,-305.94000244140625
1782,-371.53997802734375,38.375831604003906,26.031246185302734,40.755706787109375,-371.5400085449219,-374.0,31.818052291870117,-443.0,-419.6000061035156,-410.0,-391.0,-374.0,-349.0,-326.79998779296875,-317.95001220703125,-310.9200134277344
1836,-374.44000244140625,37.822608947753906,25.987411499023438,39.73289235432943,-374.44000244140625,-375.5,32.26525115966797,-445.1600036621094,-422.1000061035156,-413.20001220703125,-394.75,-375.5,-352.5,-332.8999938964844,-319.8500061035156,-313.94000244140625
1890,-377.1399841308594,37.27987289428711,25.91230583190918,38.71588261922201,-377.1400146484375,-381.5,32.350276947021484,-453.0,-425.8999938964844,-419.0,-394.75,-381.5,-354.0,-336.70001220703125,-321.95001220703125,-313.94000244140625
1944,-379.97998046875,36.78559494018555,25.857030868530273,37.742987314860024,-379.9800109863281,-382.0,31.45917320251465,-453.0400085449219,-427.79998779296875,-419.0,-398.25,-382.0,-357.0,-337.8999938964844,-324.95001220703125,-319.94000244140625
1998,-382.67999267578125,36.36957931518555,25.855281829833984,36.848731994628906,-382.67999267578125,-384.0,31.580020904541016,-453.1600036621094,-433.6000061035156,-421.0,-400.25,-384.0,-360.5,-340.79998779296875,-333.79998779296875,-320.9800109863281
2052,-385.3599853515625,35.961639404296875,25.87678337097168,35.94812774658203,-385.3599853515625,-386.0,31.698427200317383,-459.0400085449219,-434.0,-421.3999938964844,-403.75,-386.0,-363.25,-343.0,-333.95001220703125,-321.9599914550781
2106,-387.0799865722656,35.46853256225586,25.79869842529297,35.025561014811196,-387.0799865722656,-388.0,31.801156997680664,-461.0,-441.70001220703125,-425.0,-406.25,-388.0,-363.75,-345.70001220703125,-336.0,-323.9200134277344
2160,-388.6999816894531,35.021728515625,25.72817039489746,34.16587448120117,-388.70001220703125,-391.0,31.89027976989746,-461.0799865722656,-443.6000061035156,-425.0,-407.5,-391.0,-364.75,-346.8999938964844,-336.0,-324.0
2214,-391.29998779296875,34.60734558105469,25.65230941772461,33.34135055541992,-391.29998779296875,-394.0,31.971704483032227,-463.1600036621094,-443.6000061035156,-429.20001220703125,-409.5,-394.0,-369.75,-353.5,-337.8999938964844,-329.8800048828125
2268,-393.5,34.190513610839844,25.591041564941406,32.489542643229164,-393.5,-397.0,31.954185485839844,-467.0799865722656,-443.6000061035156,-433.0,-412.25,-397.0,-371.0,-355.0,-338.0,-329.9800109863281
