step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-214.94000244140625,127.94920349121094,7.701824188232422,177.02974955240884,-214.94000244140625,-216.0,59.01335906982422,-339.1400146484375,-329.0,-302.20001220703125,-246.0,-216.0,-176.5,-140.89999389648438,-123.85001373291016,-118.71994018554688
48,-258.5199890136719,127.92137145996094,8.011602401733398,176.97122192382812,-258.5199890136719,-245.5,59.75541687011719,-413.0400085449219,-346.1499938964844,-329.0,-297.25,-245.5,-217.0,-198.60000610351562,-182.80001831054688,-169.59991455078125
72,-277.6399841308594,127.8936767578125,8.321409225463867,176.91297912597656,-277.6400146484375,-271.0,61.472354888916016,-415.7200012207031,-400.04998779296875,-345.1000061035156,-309.5,-271.0,-230.5,-205.89999389648438,-198.5000457763672,-177.95999145507812
96,-289.8999938964844,127.8692855834961,8.558476448059082,176.86349487304688,-289.8999938964844,-287.5,58.30549240112305,-415.7200012207031,-400.04998779296875,-355.20001220703125,-320.0,-287.5,-258.5,-225.0,-204.7000274658203,-188.7399444580078
120,-301.0199890136719,127.84358978271484,8.770988464355469,176.81394958496094,-301.0199890136719,-296.0,52.7315788269043,-415.7200012207031,-400.04998779296875,-357.6999816894531,-325.5,-296.0,-264.5,-248.60000610351562,-225.95001220703125,-204.91998291015625
144,-308.05999755859375,127.8207015991211,8.970916748046875,176.768798828125,-308.05999755859375,-302.0,53.51948928833008,-429.44000244140625,-409.20001220703125,-380.20001220703125,-330.5,-302.0,-270.5,-253.89999389648438,-242.95001220703125,-206.95999145507812
168,-315.3800048828125,127.80081176757812,9.191962242126465,176.7243855794271,-315.3800048828125,-305.5,52.90477752685547,-429.44000244140625,-413.1000061035156,-388.29998779296875,-335.5,-305.5,-278.75,-259.8999938964844,-253.0,-241.2998504638672
192,-317.29998779296875,127.780029296875,9.380453109741211,176.68175760904947,-317.29998779296875,-309.5,52.05699157714844,-429.44000244140625,-413.1000061035156,-388.29998779296875,-340.5,-309.5,-282.5,-259.8999938964844,-253.95001220703125,-250.43988037109375
216,-320.3399963378906,127.75994873046875,9.551939964294434,176.64107767740884,-320.3399963378906,-312.0,51.53236389160156,-429.44000244140625,-413.1000061035156,-388.29998779296875,-345.0,-312.0,-287.75,-261.8999938964844,-257.95001220703125,-250.43988037109375
240,-328.239990234375,127.74264526367188,9.712736129760742,176.60369364420572,-328.239990234375,-320.5,52.35878372192383,-451.2799987792969,-415.04998779296875,-404.0,-350.0,-320.5,-295.75,-271.0,-257.95001220703125,-250.43988037109375
264,-334.1600036621094,127.72360229492188,9.892826080322266,176.56328837076822,-334.1600036621094,-327.5,50.26881790161133,-451.2799987792969,-416.45001220703125,-404.5,-355.5,-327.5,-302.75,-282.20001220703125,-263.0,-252.95999145507812
288,-339.2200012207031,127.70854187011719,10.053309440612793,176.52767435709634,-339.2200012207031,-329.0,50.91887283325195,-465.0400085449219,-429.1000061035156,-409.3999938964844,-359.5,-329.0,-303.75,-286.79998779296875,-271.95001220703125,-257.89996337890625
312,-341.05999755859375,127.69206237792969,10.208290100097656,176.49166361490884,-341.05999755859375,-331.5,50.18701171875,-465.0400085449219,-429.1000061035156,-409.3999938964844,-364.0,-331.5,-308.75,-290.79998779296875,-274.8000183105469,-257.89996337890625
336,-342.6199951171875,127.67539978027344,10.354239463806152,176.45605977376303,-342.6199951171875,-335.0,50.104644775390625,-465.0400085449219,-429.1000061035156,-409.3999938964844,-367.75,-335.0,-310.5,-290.79998779296875,-274.8000183105469,-257.89996337890625
360,-347.2200012207031,127.65715026855469,10.496904373168945,176.41832987467447,-347.2200012207031,-337.0,48.481868743896484,-465.0400085449219,-429.1000061035156,-413.20001220703125,-377.75,-337.0,-314.5,-293.0,-283.95001220703125,-271.0
384,-349.739990234375,127.63922119140625,10.635054588317871,176.38191731770834,-349.739990234375,-339.0,47.45600509643555,-465.0400085449219,-429.1000061035156,-413.20001220703125,-380.0,-339.0,-319.5,-296.70001220703125,-286.8500061035156,-274.91998291015625
408,-355.17999267578125,127.62464904785156,10.758901596069336,176.35115559895834,-355.17999267578125,-346.0,47.37876510620117,-465.0400085449219,-429.1000061035156,-415.1000061035156,-384.0,-346.0,-323.0,-300.70001220703125,-288.9000244140625,-274.91998291015625
432,-356.91998291015625,127.60884857177734,10.880892753601074,176.31745402018228,-356.9200134277344,-347.5,48.48972702026367,-465.0400085449219,-432.0,-416.0,-388.0,-347.5,-323.0,-300.70001220703125,-288.9000244140625,-274.91998291015625
456,-358.3599853515625,127.58799743652344,11.01693344116211,176.27704874674478,-358.3599853515625,-348.5,49.4134635925293,-467.0799865722656,-451.3999938964844,-416.8999938964844,-392.25,-348.5,-324.75,-300.70001220703125,-288.9000244140625,-274.91998291015625
480,-360.3800048828125,127.57135009765625,11.1495361328125,176.24146016438803,-360.3800048828125,-350.5,47.961185455322266,-467.0799865722656,-451.3999938964844,-416.8999938964844,-392.25,-350.5,-326.75,-308.20001220703125,-292.8000183105469,-282.8399658203125
504,-361.4599914550781,127.5523910522461,11.265134811401367,176.20639038085938,-361.4599914550781,-351.5,46.69184875488281,-467.0799865722656,-451.3999938964844,-416.8999938964844,-392.25,-351.5,-328.5,-310.79998779296875,-293.95001220703125,-288.9599914550781
528,-362.1399841308594,127.53729248046875,11.40156078338623,176.1723836263021,-362.1400146484375,-353.0,46.685333251953125,-467.0799865722656,-451.3999938964844,-416.8999938964844,-392.25,-353.0,-328.5,-310.79998779296875,-293.95001220703125,-288.9599914550781
552,-364.5799865722656,127.5224609375,11.499239921569824,176.14165751139322,-364.5799865722656,-355.0,46.086910247802734,-467.0799865722656,-451.3999938964844,-416.8999938964844,-397.0,-355.0,-330.0,-312.79998779296875,-293.95001220703125,-288.9599914550781
576,-365.3599853515625,127.5045394897461,11.6156644821167,176.1071014404297,-365.3599853515625,-358.5,46.06484603881836,-467.0799865722656,-451.3999938964844,-416.8999938964844,-400.0,-358.5,-330.75,-312.79998779296875,-293.95001220703125,-288.9599914550781
600,-367.41998291015625,127.48786926269531,11.735799789428711,176.07294209798178,-367.4200134277344,-363.0,45.076419830322266,-467.0799865722656,-451.3999938964844,-416.8999938964844,-400.25,-363.0,-335.0,-314.79998779296875,-302.9000244140625,-292.91998291015625
624,-368.2200012207031,127.47279357910156,11.870780944824219,176.03882853190103,-368.2200012207031,-363.0,44.07279586791992,-467.0799865722656,-451.3999938964844,-416.8999938964844,-400.25,-363.0,-335.0,-317.70001220703125,-310.95001220703125,-298.8799743652344
648,-370.97998046875,127.45524597167969,11.98486328125,176.0041046142578,-370.9800109863281,-364.5,43.65981674194336,-467.0799865722656,-451.3999938964844,-425.0,-401.25,-364.5,-338.75,-318.8999938964844,-311.0,-300.9599914550781
672,-372.8199768066406,127.43687438964844,12.09608268737793,175.9689737955729,-372.82000732421875,-364.5,44.573394775390625,-471.3600158691406,-459.29998779296875,-425.20001220703125,-402.25,-364.5,-342.0,-320.0,-312.9000244140625,-309.77996826171875
696,-373.7200012207031,127.42012023925781,12.205419540405273,175.9355723063151,-373.7200012207031,-367.0,44.698787689208984,-471.3600158691406,-459.29998779296875,-425.20001220703125,-404.0,-367.0,-344.5,-320.0,-312.9000244140625,-309.77996826171875
720,-376.7200012207031,127.40352630615234,12.303020477294922,175.90295918782553,-376.7200012207031,-371.0,45.977622985839844,-476.260009765625,-467.1000061035156,-429.20001220703125,-407.5,-371.0,-345.0,-322.70001220703125,-315.0,-310.75994873046875
744,-377.0,127.38790893554688,12.4251708984375,175.8692626953125,-377.0,-372.5,45.867855072021484,-476.260009765625,-467.1000061035156,-429.20001220703125,-407.5,-372.5,-345.0,-322.70001220703125,-315.0,-310.75994873046875
768,-377.0,127.37471771240234,12.52426528930664,175.8390146891276,-377.0,-372.5,45.867855072021484,-476.260009765625,-467.1000061035156,-429.20001220703125,-407.5,-372.5,-345.0,-322.70001220703125,-315.0,-310.75994873046875
792,-378.6600036621094,127.35736083984375,12.62732219696045,175.80553690592447,-378.6600036621094,-375.0,44.93489074707031,-476.260009765625,-467.1000061035156,-429.20001220703125,-407.5,-375.0,-347.0,-325.0,-317.8500061035156,-311.0
816,-381.67999267578125,127.34130859375,12.734949111938477,175.77312723795572,-381.67999267578125,-378.0,43.867958068847656,-476.260009765625,-467.1000061035156,-432.5999755859375,-409.0,-378.0,-348.75,-330.8999938964844,-319.9000244140625,-314.9599914550781
840,-383.2200012207031,127.32450866699219,12.844088554382324,175.73849487304688,-383.2200012207031,-379.5,43.95419692993164,-476.260009765625,-467.1000061035156,-434.3999938964844,-409.0,-379.5,-349.0,-330.8999938964844,-319.9000244140625,-314.9599914550781
864,-383.739990234375,127.3050765991211,12.943540573120117,175.70327758789062,-383.739990234375,-381.0,43.65446853637695,-476.260009765625,-467.1000061035156,-434.3999938964844,-409.0,-381.0,-349.75,-330.8999938964844,-319.9000244140625,-314.9599914550781
888,-384.1199951171875,127.29002380371094,13.023603439331055,175.6751505533854,-384.1199951171875,-381.0,43.37148666381836,-476.260009765625,-467.1000061035156,-434.3999938964844,-409.0,-381.0,-352.5,-330.8999938964844,-319.9000244140625,-314.9599914550781
912,-384.3199768066406,127.27657318115234,13.122447967529297,175.64545694986978,-384.32000732421875,-381.0,43.099853515625,-476.260009765625,-467.1000061035156,-434.3999938964844,-409.0,-381.0,-352.5,-331.0,-320.95001220703125,-316.9599914550781
936,-385.44000244140625,127.2577133178711,13.2183837890625,175.61026509602866,-385.44000244140625,-382.0,42.40455627441406,-476.260009765625,-467.1000061035156,-434.3999938964844,-409.0,-382.0,-353.0,-335.5,-322.9000244140625,-316.9599914550781
960,-387.2599792480469,127.24016571044922,13.30477523803711,175.57752990722656,-387.260009765625,-382.5,41.42212677001953,-476.260009765625,-467.1000061035156,-447.29998779296875,-409.0,-382.5,-353.75,-339.8999938964844,-331.0,-320.97998046875
984,-388.17999267578125,127.2213363647461,13.392911911010742,175.5433095296224,-388.17999267578125,-383.0,41.42593002319336,-476.260009765625,-467.1000061035156,-447.29998779296875,-409.25,-383.0,-354.75,-339.8999938964844,-331.0,-320.97998046875
1008,-389.53997802734375,127.20849609375,13.493162155151367,175.51300557454428,-389.5400085449219,-383.0,40.650814056396484,-476.260009765625,-467.1000061035156,-447.29998779296875,-409.25,-383.0,-359.75,-344.79998779296875,-331.0,-320.97998046875
1032,-389.5799865722656,127.19395446777344,13.583041191101074,175.4828135172526,-389.5799865722656,-383.0,40.616790771484375,-476.260009765625,-467.1000061035156,-447.29998779296875,-409.25,-383.0,-359.75,-344.79998779296875,-331.0,-320.97998046875
1056,-390.239990234375,127.17767333984375,13.679427146911621,175.45033264160156,-390.239990234375,-383.0,39.969017028808594,-476.260009765625,-467.1000061035156,-447.29998779296875,-409.25,-383.0,-361.75,-344.79998779296875,-335.7500305175781,-330.9599914550781
1080,-391.1000061035156,127.1616439819336,13.7749662399292,175.41832987467447,-391.1000061035156,-384.5,39.817203521728516,-476.260009765625,-467.1000061035156,-447.29998779296875,-410.75,-384.5,-362.75,-345.70001220703125,-335.7500305175781,-330.9599914550781
1104,-391.41998291015625,127.1474838256836,13.855634689331055,175.38939921061197,-391.4200134277344,-385.0,39.63790512084961,-476.260009765625,-467.1000061035156,-447.29998779296875,-410.75,-385.0,-363.0,-345.70001220703125,-335.7500305175781,-330.9599914550781
1128,-393.03997802734375,127.1296615600586,13.955706596374512,175.35479736328125,-393.0400085449219,-385.0,41.73749542236328,-489.1600036621094,-471.04998779296875,-451.79998779296875,-413.0,-385.0,-363.0,-345.70001220703125,-335.7500305175781,-330.9599914550781
