step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.0400085449219,63.55986785888672,7.025086879730225,87.67254892985027,-266.0400085449219,-262.0,52.07320022583008,-370.739990234375,-360.1000061035156,-339.3999938964844,-298.25,-262.0,-228.0,-205.0,-188.9499969482422,-168.9199981689453
120,-301.7799987792969,63.144554138183594,9.1836576461792,86.80639139811198,-301.7799987792969,-292.5,53.04348373413086,-434.44000244140625,-407.5,-370.29998779296875,-328.25,-292.5,-271.25,-245.6999969482422,-232.64999389648438,-218.5
180,-319.5199890136719,62.719085693359375,10.88550090789795,85.93466440836589,-319.5199890136719,-306.5,52.01258850097656,-461.05999755859375,-418.79998779296875,-402.29998779296875,-344.25,-306.5,-281.0,-267.8999938964844,-257.8500061035156,-245.94000244140625
240,-328.91998291015625,62.29704284667969,12.196111679077148,85.10076395670573,-328.9200134277344,-318.0,50.639644622802734,-461.05999755859375,-418.79998779296875,-402.29998779296875,-352.5,-318.0,-292.75,-272.0,-258.95001220703125,-253.94000244140625
300,-338.3599853515625,61.831336975097656,13.362289428710938,84.21989186604817,-338.3599853515625,-325.5,50.64751052856445,-464.05999755859375,-435.1000061035156,-406.1000061035156,-370.75,-325.5,-307.25,-276.8999938964844,-268.95001220703125,-261.94000244140625
360,-351.8399963378906,61.35662078857422,14.377401351928711,83.34007008870442,-351.8399963378906,-338.5,47.2524528503418,-464.05999755859375,-440.79998779296875,-418.29998779296875,-378.0,-338.5,-317.0,-299.0,-289.95001220703125,-282.8999938964844
420,-361.1199951171875,60.879486083984375,15.310737609863281,82.45118967692058,-361.1199951171875,-351.0,44.8197021484375,-464.05999755859375,-447.45001220703125,-432.20001220703125,-391.0,-351.0,-327.75,-312.8999938964844,-299.0,-289.8599853515625
480,-371.6999816894531,60.32600021362305,16.09346580505371,81.50325520833333,-371.70001220703125,-366.0,45.24742889404297,-468.1199951171875,-461.1499938964844,-434.3999938964844,-402.0,-366.0,-335.75,-317.8999938964844,-312.0,-305.8599853515625
540,-380.44000244140625,59.736053466796875,16.8557186126709,80.49338277180989,-380.44000244140625,-372.5,51.42593002319336,-515.0,-468.29998779296875,-447.8999938964844,-410.25,-372.5,-338.5,-324.8999938964844,-315.95001220703125,-311.9599914550781
600,-395.03997802734375,59.13209533691406,17.511348724365234,79.48152669270833,-395.0400085449219,-384.5,52.893272399902344,-515.0,-476.04998779296875,-467.1000061035156,-432.5,-384.5,-355.5,-334.8999938964844,-323.79998779296875,-314.94000244140625
660,-408.3399963378906,58.438167572021484,18.087993621826172,78.36088562011719,-408.3399963378906,-399.0,55.065635681152344,-515.5599975585938,-507.20001220703125,-476.1000061035156,-441.75,-399.0,-368.5,-344.5,-333.95001220703125,-316.0
720,-425.55999755859375,57.73838806152344,18.595333099365234,77.24271901448567,-425.55999755859375,-420.0,62.85369110107422,-579.0599975585938,-527.7999877929688,-507.3999938964844,-467.75,-420.0,-380.25,-346.79998779296875,-333.95001220703125,-319.9200134277344
780,-441.79998779296875,57.03834533691406,19.06911849975586,76.12255096435547,-441.79998779296875,-435.5,60.869529724121094,-579.0599975585938,-544.0999755859375,-519.2999877929688,-476.25,-435.5,-397.25,-370.0,-354.5,-333.79998779296875
840,-456.9599914550781,56.360225677490234,19.51228904724121,75.01720428466797,-456.9599914550781,-456.0,60.1107177734375,-611.219970703125,-544.5499877929688,-524.2999877929688,-485.5,-456.0,-424.0,-384.6000061035156,-363.95001220703125,-334.0
900,-475.7799987792969,55.64043426513672,19.8909912109375,73.8689956665039,-475.7799987792969,-473.5,63.824851989746094,-622.9199829101562,-594.3499755859375,-539.2999877929688,-508.0,-473.5,-436.5,-394.79998779296875,-384.79998779296875,-362.4200134277344
