step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.43999481201172,31.976375579833984,2.1018271446228027,44.22843551635742,-126.44000244140625,-126.0,28.76536750793457,-184.0,-176.10000610351562,-166.0,-146.5,-126.0,-106.75,-86.80000305175781,-82.75,-74.0
80,-141.05999755859375,31.956222534179688,2.332404136657715,44.182722091674805,-141.05999755859375,-140.0,24.05070686340332,-184.16000366210938,-182.0500030517578,-176.0,-154.0,-140.0,-122.75,-113.0,-107.94999694824219,-99.87999725341797
120,-148.3199920654297,31.939220428466797,2.5153584480285645,44.143165588378906,-148.32000732421875,-146.0,23.426002502441406,-194.44000244140625,-184.0,-178.39999389648438,-166.0,-146.0,-130.75,-121.9000015258789,-116.9000015258789,-111.91999816894531
160,-154.739990234375,31.925838470458984,2.679781913757324,44.10857391357422,-154.74000549316406,-151.5,24.60675621032715,-218.0399932861328,-194.0,-184.0,-172.5,-151.5,-136.5,-126.0,-121.94999694824219,-118.77999877929688
200,-158.01998901367188,31.911972045898438,2.8433310985565186,44.072139739990234,-158.02000427246094,-156.0,25.58279800415039,-220.1999969482422,-198.89999389648438,-184.1999969482422,-174.0,-156.0,-139.75,-128.89999389648438,-124.94999694824219,-118.77999877929688
240,-161.4199981689453,31.896427154541016,2.9657797813415527,44.038384437561035,-161.4199981689453,-160.0,24.802894592285156,-224.1199951171875,-216.10000610351562,-188.39999389648438,-174.0,-160.0,-142.75,-133.0,-128.9499969482422,-123.91999816894531
280,-164.0399932861328,31.8839168548584,3.0882785320281982,44.00658988952637,-164.0399932861328,-162.0,24.42945671081543,-224.1199951171875,-216.10000610351562,-194.0,-177.25,-162.0,-146.0,-136.8000030517578,-132.85000610351562,-127.94000244140625
320,-166.89999389648438,31.870840072631836,3.2164478302001953,43.97354316711426,-166.89999389648438,-164.0,25.01579475402832,-230.0399932861328,-218.10000610351562,-198.1999969482422,-178.25,-164.0,-149.75,-138.0,-133.9499969482422,-129.9600067138672
360,-169.239990234375,31.856853485107422,3.337491989135742,43.938626289367676,-169.24000549316406,-166.0,25.130508422851562,-232.0,-220.1999969482422,-201.0,-182.0,-166.0,-150.0,-140.0,-136.89999389648438,-133.0
400,-171.5399932861328,31.844411849975586,3.4434125423431396,43.90784454345703,-171.5399932861328,-168.0,24.78524398803711,-232.0,-220.1999969482422,-210.39999389648438,-182.25,-168.0,-152.0,-144.8000030517578,-138.8000030517578,-133.0
440,-173.86000061035156,31.827503204345703,3.5512824058532715,43.87185001373291,-173.86000061035156,-174.0,24.609355926513672,-232.0,-220.1999969482422,-214.1999969482422,-184.5,-174.0,-154.0,-145.89999389648438,-142.85000610351562,-134.97999572753906
480,-174.01998901367188,31.81313705444336,3.6474967002868652,43.83863544464111,-174.02000427246094,-174.0,24.504684448242188,-232.0,-220.1999969482422,-214.1999969482422,-184.5,-174.0,-154.0,-145.89999389648438,-142.85000610351562,-136.94000244140625
520,-174.75999450683594,31.796764373779297,3.735637664794922,43.8035831451416,-174.75999450683594,-174.0,24.50188446044922,-232.0,-220.1999969482422,-214.1999969482422,-187.25,-174.0,-154.75,-145.89999389648438,-142.85000610351562,-136.94000244140625
560,-175.87998962402344,31.778532028198242,3.8338963985443115,43.76556587219238,-175.8800048828125,-174.0,24.418550491333008,-232.0,-220.1999969482422,-214.1999969482422,-190.5,-174.0,-155.75,-146.89999389648438,-143.0,-136.94000244140625
600,-176.89999389648438,31.76158905029297,3.9279468059539795,43.72860908508301,-176.89999389648438,-176.0,23.863569259643555,-232.0,-220.1999969482422,-214.1999969482422,-190.5,-176.0,-159.5,-148.8000030517578,-143.0,-138.89999389648438
640,-179.8199920654297,31.744487762451172,4.0185136795043945,43.69278907775879,-179.82000732421875,-178.0,23.941755294799805,-232.0,-224.3000030517578,-216.1999969482422,-194.0,-178.0,-162.0,-149.89999389648438,-146.89999389648438,-143.0
680,-182.51998901367188,31.724288940429688,4.110780715942383,43.65306758880615,-182.52000427246094,-178.5,24.561954498291016,-232.0800018310547,-230.10000610351562,-218.0,-198.0,-178.5,-164.75,-153.0,-148.9499969482422,-144.9600067138672
720,-184.5399932861328,31.70430564880371,4.2001423835754395,43.614105224609375,-184.5399932861328,-179.0,26.057405471801758,-236.1999969482422,-232.0,-220.0,-202.0,-179.0,-165.0,-153.0,-149.0,-146.9199981689453
760,-184.6599884033203,31.682327270507812,4.283778190612793,43.57267189025879,-184.66000366210938,-179.0,25.893712997436523,-236.1999969482422,-232.0,-220.0,-202.0,-179.0,-165.0,-153.0,-149.9499969482422,-147.97999572753906
800,-185.89999389648438,31.66573715209961,4.370162487030029,43.53554916381836,-185.89999389648438,-181.0,26.162376403808594,-242.0800018310547,-232.0,-220.39999389648438,-202.5,-181.0,-166.0,-153.0,-149.9499969482422,-147.97999572753906
840,-186.3199920654297,31.64071273803711,4.455391883850098,43.489925384521484,-186.32000732421875,-181.0,26.56496810913086,-242.0800018310547,-232.0,-224.39999389648438,-204.0,-181.0,-167.5,-153.0,-149.9499969482422,-147.97999572753906
880,-187.3000030517578,31.613018035888672,4.531188011169434,43.44425964355469,-187.3000030517578,-182.0,26.136371612548828,-242.0800018310547,-232.0,-224.39999389648438,-204.0,-182.0,-168.0,-153.89999389648438,-149.9499969482422,-147.97999572753906
920,-188.87998962402344,31.585124969482422,4.611690521240234,43.39582920074463,-188.8800048828125,-184.0,25.91033935546875,-242.0800018310547,-232.1999969482422,-228.1999969482422,-205.5,-184.0,-172.0,-154.8000030517578,-149.9499969482422,-148.0
960,-189.95999145507812,31.55345916748047,4.693114280700684,43.343204498291016,-189.9600067138672,-185.0,26.33625602722168,-246.0,-236.10000610351562,-230.1999969482422,-210.5,-185.0,-172.0,-155.89999389648438,-150.9499969482422,-148.97999572753906
1000,-190.97999572753906,31.524559020996094,4.7702860832214355,43.293460845947266,-190.97999572753906,-186.5,26.850692749023438,-246.0,-238.10000610351562,-232.0,-214.0,-186.5,-173.5,-156.89999389648438,-150.9499969482422,-148.97999572753906
1040,-193.1599884033203,31.493148803710938,4.841407775878906,43.242042541503906,-193.16000366210938,-188.0,29.09938621520996,-246.1999969482422,-240.10000610351562,-232.0,-216.0,-188.0,-174.0,-157.0,-150.9499969482422,-148.97999572753906
1080,-193.1599884033203,31.452510833740234,4.925713539123535,43.17778778076172,-193.16000366210938,-188.0,29.09938621520996,-246.1999969482422,-240.10000610351562,-232.0,-216.0,-188.0,-174.0,-157.0,-150.9499969482422,-148.97999572753906
1120,-194.0800018310547,31.413984298706055,5.003106594085693,43.115549087524414,-194.0800018310547,-188.0,29.284015655517578,-246.1999969482422,-240.10000610351562,-232.1999969482422,-218.0,-188.0,-174.0,-157.89999389648438,-150.9499969482422,-148.97999572753906
1160,-195.1599884033203,31.371536254882812,5.079381942749023,43.0489559173584,-195.16000366210938,-190.0,28.76203155517578,-246.1999969482422,-240.10000610351562,-232.1999969482422,-218.0,-190.0,-176.0,-159.8000030517578,-152.89999389648438,-148.97999572753906
