step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.779998779296875,31.477298736572266,5.076541423797607,43.1840705871582,-62.779998779296875,-63.0,12.802796363830566,-92.04000091552734,-84.19999694824219,-77.19999694824219,-69.25,-63.0,-53.0,-47.900001525878906,-42.0,-38.959999084472656
96,-71.31999969482422,30.996994018554688,6.672431945800781,42.1997184753418,-71.31999969482422,-71.0,11.98405647277832,-94.13999938964844,-91.05000305175781,-87.0999984741211,-79.25,-71.0,-63.0,-55.900001525878906,-52.0,-50.959999084472656
144,-75.58000183105469,30.47559928894043,7.796256065368652,41.2092539469401,-75.58000183105469,-75.0,10.898788452148438,-97.08000183105469,-94.05000305175781,-88.30000305175781,-83.0,-75.0,-68.0,-62.70000076293945,-58.900001525878906,-54.939998626708984
192,-80.77999877929688,29.94113540649414,8.740656852722168,40.18547439575195,-80.77999877929688,-80.0,10.884466171264648,-103.16000366210938,-101.05000305175781,-95.0,-87.25,-80.0,-73.0,-66.9000015258789,-65.0,-63.0
240,-84.6199951171875,29.31098175048828,9.518534660339355,39.069741566975914,-84.62000274658203,-84.0,11.744599342346191,-111.0,-105.05000305175781,-101.0,-91.0,-84.0,-77.0,-70.80000305175781,-67.9000015258789,-63.97999954223633
288,-88.68000030517578,28.6304988861084,10.073785781860352,37.92491658528646,-88.68000030517578,-88.0,12.082118034362793,-121.04000091552734,-109.0999984741211,-103.19999694824219,-95.25,-88.0,-79.0,-74.0,-71.0,-68.0
336,-92.86000061035156,27.962230682373047,10.520151138305664,36.79629770914713,-92.86000061035156,-91.0,12.113645553588867,-122.0199966430664,-115.19999694824219,-109.0,-100.25,-91.0,-85.0,-79.0,-74.94999694824219,-73.94000244140625
384,-98.15999603271484,27.239788055419922,10.840484619140625,35.64950307210287,-98.16000366210938,-96.0,13.385605812072754,-125.19999694824219,-121.05000305175781,-115.19999694824219,-108.25,-96.0,-89.0,-82.0,-79.0,-74.0
432,-102.25999450683594,26.539966583251953,11.145334243774414,34.47150166829427,-102.26000213623047,-102.0,14.175063133239746,-139.0399932861328,-128.10000610351562,-119.0999984741211,-111.0,-102.0,-91.0,-86.9000015258789,-81.94999694824219,-78.9800033569336
480,-105.5999984741211,25.90351104736328,11.357351303100586,33.39302317301432,-105.5999984741211,-105.5,13.97712516784668,-139.0399932861328,-130.25,-124.0,-113.25,-105.5,-94.0,-88.80000305175781,-86.0,-81.9800033569336
528,-108.43999481201172,25.298110961914062,11.514872550964355,32.367078145345054,-108.44000244140625,-107.0,13.513193130493164,-139.0800018310547,-130.25,-125.19999694824219,-117.0,-107.0,-97.75,-91.80000305175781,-89.0,-86.0
576,-112.47999572753906,24.68427848815918,11.641719818115234,31.33216921488444,-112.4800033569336,-111.0,15.010982513427734,-139.16000366210938,-138.0500030517578,-130.3000030517578,-122.0,-111.0,-102.75,-93.0,-90.9000015258789,-88.9800033569336
624,-116.33999633789062,24.12331199645996,11.750656127929688,30.352975845336914,-116.33999633789062,-117.0,14.709329605102539,-139.16000366210938,-138.0500030517578,-134.10000610351562,-126.25,-117.0,-105.0,-98.0,-94.9000015258789,-89.0
672,-119.31999969482422,23.58551025390625,11.910940170288086,29.350732803344727,-119.31999969482422,-120.0,14.505778312683105,-147.0,-139.10000610351562,-136.1999969482422,-129.25,-120.0,-108.0,-100.9000015258789,-96.9000015258789,-93.0
720,-122.04000091552734,23.048688888549805,11.965899467468262,28.428714116414387,-122.04000091552734,-122.0,13.7549409866333,-147.0,-142.0,-139.0,-131.0,-122.0,-111.75,-104.80000305175781,-100.9000015258789,-94.95999908447266
768,-124.0999984741211,22.48116111755371,11.949798583984375,27.48749287923177,-124.0999984741211,-123.5,13.413053512573242,-149.1999969482422,-142.0,-139.10000610351562,-133.0,-123.5,-114.75,-107.0,-103.0,-101.9800033569336
816,-126.2199935913086,21.959041595458984,11.95603084564209,26.599536259969074,-126.22000122070312,-127.0,13.35483455657959,-151.16000366210938,-144.0500030517578,-140.10000610351562,-136.0,-127.0,-117.75,-108.9000015258789,-104.9000015258789,-101.9800033569336
864,-128.37998962402344,21.49684715270996,12.01562786102295,25.747447331746418,-128.3800048828125,-128.0,13.926074981689453,-161.1199951171875,-149.0,-144.10000610351562,-137.0,-128.0,-119.0,-110.0,-105.94999694824219,-102.95999908447266
912,-130.5399932861328,21.00179672241211,11.995428085327148,24.910223642985027,-130.5399932861328,-129.0,14.161510467529297,-161.16000366210938,-151.10000610351562,-149.0,-139.0,-129.0,-121.0,-113.9000015258789,-106.94999694824219,-104.95999908447266
960,-131.8000030517578,20.48859214782715,11.934484481811523,24.075944264729817,-131.8000030517578,-131.5,14.305243492126465,-165.0800018310547,-153.10000610351562,-150.10000610351562,-140.0,-131.5,-123.0,-113.9000015258789,-107.94999694824219,-105.0
1008,-133.83999633789062,20.031137466430664,11.91797924041748,23.255234400431316,-133.83999633789062,-133.5,14.043304443359375,-165.0800018310547,-155.0500030517578,-152.0,-142.25,-133.5,-125.0,-114.9000015258789,-110.94999694824219,-106.95999908447266
1056,-135.05999755859375,19.548057556152344,11.8564453125,22.453406016031902,-135.05999755859375,-135.0,14.538103103637695,-169.1199951171875,-156.3000030517578,-152.0,-144.0,-135.0,-126.0,-115.0,-110.94999694824219,-107.0
1104,-136.52000427246094,19.107513427734375,11.816757202148438,21.679592768351238,-136.52000427246094,-136.5,14.440555572509766,-169.1199951171875,-156.3000030517578,-153.0,-145.25,-136.5,-127.0,-116.9000015258789,-112.0,-107.0
1152,-137.67999267578125,18.747785568237305,11.832479476928711,20.96031316121419,-137.67999267578125,-137.0,14.344950675964355,-173.1199951171875,-156.3000030517578,-155.0,-147.0,-137.0,-130.0,-117.0,-113.9000015258789,-109.0
1200,-138.55999755859375,18.354488372802734,11.779780387878418,20.2444330851237,-138.55999755859375,-137.5,14.568678855895996,-173.1199951171875,-158.1999969482422,-155.0,-149.0,-137.5,-131.0,-118.9000015258789,-113.9000015258789,-109.0
1248,-139.39999389648438,17.99854850769043,11.734540939331055,19.588534037272137,-139.39999389648438,-139.0,14.221111297607422,-173.1199951171875,-162.0500030517578,-155.0,-149.0,-139.0,-131.75,-120.0,-115.0,-111.0
1296,-139.83999633789062,17.67641830444336,11.725081443786621,18.940465927124023,-139.83999633789062,-139.0,14.286160469055176,-173.1199951171875,-162.0500030517578,-155.0,-149.25,-139.0,-132.0,-120.0,-116.9000015258789,-111.0
1344,-140.63999938964844,17.350418090820312,11.654361724853516,18.329530715942383,-140.63999938964844,-140.0,14.32726001739502,-175.0800018310547,-162.0500030517578,-155.1999969482422,-150.0,-140.0,-134.0,-120.0,-116.9000015258789,-111.0
1392,-141.16000366210938,17.063312530517578,11.63111400604248,17.756013870239258,-141.16000366210938,-140.5,14.291759490966797,-175.0800018310547,-163.0500030517578,-155.1999969482422,-150.0,-140.5,-135.0,-120.0,-116.9000015258789,-111.0
1440,-141.66000366210938,16.805952072143555,11.6112060546875,17.198082605997723,-141.66000366210938,-141.0,14.45283317565918,-177.0399932861328,-164.14999389648438,-155.5,-150.25,-141.0,-135.0,-120.0,-117.0,-113.9800033569336
1488,-142.25999450683594,16.556013107299805,11.557456970214844,16.670216242472332,-142.25999450683594,-141.5,14.267879486083984,-177.0399932861328,-167.10000610351562,-155.5,-150.25,-141.5,-135.0,-122.0,-117.0,-113.9800033569336
1536,-142.8000030517578,16.331350326538086,11.542681694030762,16.196326573689777,-142.8000030517578,-142.5,14.495516777038574,-177.0399932861328,-169.0,-160.0,-152.0,-142.5,-135.0,-122.0,-117.0,-113.9800033569336
1584,-143.239990234375,16.082767486572266,11.50406265258789,15.69820499420166,-143.24000549316406,-143.0,14.530740737915039,-177.0399932861328,-169.1999969482422,-160.0,-152.25,-143.0,-135.0,-122.0,-117.0,-114.9800033569336
