step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-145.09999084472656,63.930206298828125,4.361930847167969,88.41867574055989,-145.10000610351562,-142.0,25.627134323120117,-197.1199951171875,-192.0500030517578,-183.39999389648438,-159.0,-142.0,-128.0,-116.9000015258789,-106.9000015258789,-100.9800033569336
180,-155.89999389648438,63.85714340209961,5.001746654510498,88.27122497558594,-155.89999389648438,-153.5,21.7703914642334,-203.39999389648438,-193.0500030517578,-187.0,-167.0,-153.5,-141.75,-133.0,-124.8499984741211,-119.95999908447266
270,-163.25999450683594,63.7847900390625,5.560769557952881,88.12354532877605,-163.25999450683594,-162.0,22.325151443481445,-223.0,-203.60000610351562,-191.10000610351562,-171.5,-162.0,-149.75,-136.89999389648438,-132.85000610351562,-126.9000015258789
360,-167.5399932861328,63.710044860839844,6.071511745452881,87.97518412272136,-167.5399932861328,-165.5,20.172962188720703,-223.0,-203.60000610351562,-192.10000610351562,-174.25,-165.5,-154.75,-146.8000030517578,-139.85000610351562,-132.89999389648438
450,-173.66000366210938,63.629146575927734,6.533742427825928,87.82008107503255,-173.66000366210938,-168.0,21.680505752563477,-225.16000366210938,-216.35000610351562,-203.10000610351562,-187.25,-168.0,-159.0,-151.8000030517578,-143.0,-138.94000244140625
540,-177.45999145507812,63.54844284057617,6.957552909851074,87.66625467936198,-177.4600067138672,-173.0,21.455730438232422,-225.16000366210938,-220.14999389648438,-213.1999969482422,-191.0,-173.0,-162.0,-155.8000030517578,-147.9499969482422,-142.9600067138672
630,-178.9199981689453,63.4563102722168,7.3694586753845215,87.49883778889973,-178.9199981689453,-175.0,20.695737838745117,-225.16000366210938,-220.14999389648438,-213.1999969482422,-191.0,-175.0,-166.75,-157.8000030517578,-152.0,-142.9600067138672
720,-180.47999572753906,63.37107467651367,7.766221046447754,87.33526865641277,-180.47999572753906,-176.0,20.295063018798828,-225.16000366210938,-223.0,-215.10000610351562,-191.0,-176.0,-167.0,-158.0,-152.9499969482422,-148.9199981689453
810,-182.05999755859375,63.27030944824219,8.103713989257812,87.16293334960938,-182.05999755859375,-178.0,19.899658203125,-225.16000366210938,-223.0,-215.10000610351562,-192.0,-178.0,-168.0,-159.0,-153.9499969482422,-151.94000244140625
900,-184.739990234375,63.164329528808594,8.428954124450684,86.98373158772786,-184.74000549316406,-181.0,19.485698699951172,-225.16000366210938,-223.0,-215.10000610351562,-195.5,-181.0,-170.75,-163.89999389648438,-159.9499969482422,-155.94000244140625
990,-187.37998962402344,63.04441452026367,8.740936279296875,86.78880564371745,-187.3800048828125,-183.5,18.981454849243164,-230.05999755859375,-223.0,-216.1999969482422,-198.25,-183.5,-173.0,-166.89999389648438,-162.9499969482422,-159.0
1080,-190.0399932861328,62.91279220581055,9.07000732421875,86.57662963867188,-190.0399932861328,-187.5,19.65091323852539,-233.1199951171875,-225.14999389648438,-219.10000610351562,-203.25,-187.5,-173.0,-168.89999389648438,-165.9499969482422,-159.97999572753906
