step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.66000366210938,63.94367599487305,4.195811748504639,88.45054626464844,-132.66000366210938,-133.0,23.114593505859375,-198.02000427246094,-167.3000030517578,-159.0,-145.0,-133.0,-117.75,-102.80000305175781,-97.8499984741211,-90.9800033569336
108,-147.37998962402344,63.88605499267578,4.696639537811279,88.33804575602214,-147.3800048828125,-144.0,23.104448318481445,-199.0,-191.3000030517578,-176.3000030517578,-161.0,-144.0,-133.75,-118.9000015258789,-111.80000305175781,-105.9800033569336
162,-155.83999633789062,63.827205657958984,5.154998302459717,88.22353617350261,-155.83999633789062,-153.5,22.426198959350586,-209.16000366210938,-199.0,-182.6999969482422,-167.25,-153.5,-139.0,-129.8000030517578,-123.94999694824219,-119.9800033569336
216,-162.25999450683594,63.76545333862305,5.560503959655762,88.10628255208333,-162.25999450683594,-159.5,21.343204498291016,-209.16000366210938,-200.25,-197.0,-175.25,-159.5,-146.0,-136.89999389648438,-131.9499969482422,-126.9000015258789
270,-165.13999938964844,63.715118408203125,5.99749755859375,87.99317423502605,-165.13999938964844,-164.5,20.376956939697266,-209.16000366210938,-200.25,-197.0,-177.0,-164.5,-150.25,-141.0,-136.0,-130.97999572753906
324,-167.6999969482422,63.65777587890625,6.377635955810547,87.87737274169922,-167.6999969482422,-165.0,20.296552658081055,-209.16000366210938,-205.10000610351562,-197.10000610351562,-180.0,-165.0,-152.0,-144.89999389648438,-138.9499969482422,-132.9600067138672
378,-170.67999267578125,63.595306396484375,6.718082427978516,87.75827026367188,-170.67999267578125,-168.0,20.156824111938477,-211.1199951171875,-207.10000610351562,-199.0,-183.0,-168.0,-154.75,-146.0,-143.0,-140.9199981689453
432,-174.55999755859375,63.532432556152344,7.032327651977539,87.64139302571614,-174.55999755859375,-175.0,21.57513427734375,-217.10000610351562,-209.0,-200.3000030517578,-189.5,-175.0,-157.75,-150.6999969482422,-143.0,-140.9600067138672
486,-175.8000030517578,63.46812057495117,7.370896339416504,87.51649475097656,-175.8000030517578,-176.0,20.79230499267578,-217.10000610351562,-209.0,-200.3000030517578,-190.25,-176.0,-158.0,-151.0,-146.9499969482422,-144.9199981689453
540,-178.25999450683594,63.40873336791992,7.672214508056641,87.39998118082683,-178.25999450683594,-177.5,20.60030174255371,-217.10000610351562,-210.0500030517578,-205.0,-192.25,-177.5,-162.5,-151.89999389648438,-148.0,-145.0
594,-180.97999572753906,63.34540939331055,7.964953899383545,87.27864074707031,-180.97999572753906,-179.0,20.43916893005371,-221.02000427246094,-211.3000030517578,-207.1999969482422,-194.25,-179.0,-165.0,-155.89999389648438,-151.0,-145.0
648,-181.8199920654297,63.272518157958984,8.263887405395508,87.14193216959636,-181.82000732421875,-179.0,19.65623664855957,-221.02000427246094,-211.3000030517578,-207.1999969482422,-194.25,-179.0,-165.0,-159.0,-154.89999389648438,-147.97999572753906
702,-183.09999084472656,63.199676513671875,8.562517166137695,87.00455474853516,-183.10000610351562,-180.0,19.183063507080078,-221.02000427246094,-214.14999389648438,-209.0,-195.0,-180.0,-167.75,-160.8000030517578,-157.9499969482422,-152.9600067138672
756,-184.17999267578125,63.1263542175293,8.83848762512207,86.8655014038086,-184.17999267578125,-180.5,18.848012924194336,-221.02000427246094,-214.14999389648438,-209.0,-195.25,-180.5,-170.75,-161.0,-158.9499969482422,-152.9600067138672
810,-185.97999572753906,63.04023361206055,9.113131523132324,86.71580759684245,-185.97999572753906,-182.5,19.4874210357666,-222.5,-217.1999969482422,-209.10000610351562,-197.0,-182.5,-172.0,-162.89999389648438,-159.0,-156.9199981689453
864,-188.05999755859375,62.95941925048828,9.374312400817871,86.5692367553711,-188.05999755859375,-187.5,20.40089225769043,-247.13999938964844,-221.0,-211.0,-199.0,-187.5,-173.0,-163.0,-160.9499969482422,-158.8800048828125
918,-190.1199951171875,62.85914611816406,9.605358123779297,86.40649159749348,-190.1199951171875,-189.0,21.496641159057617,-247.13999938964844,-222.4499969482422,-216.10000610351562,-203.5,-189.0,-175.25,-163.89999389648438,-161.9499969482422,-158.8800048828125
972,-191.05999755859375,62.766136169433594,9.866792678833008,86.24554697672527,-191.05999755859375,-189.5,21.023710250854492,-247.13999938964844,-222.4499969482422,-216.10000610351562,-205.0,-189.5,-177.0,-166.8000030517578,-163.0,-159.86000061035156
1026,-192.22000122070312,62.659053802490234,10.096677780151367,86.07188415527344,-192.22000122070312,-191.5,20.974069595336914,-247.13999938964844,-228.14999389648438,-217.1999969482422,-205.25,-191.5,-177.0,-167.0,-163.0,-159.86000061035156
1080,-194.67999267578125,62.54572677612305,10.320104598999023,85.8920160929362,-194.67999267578125,-192.5,22.000398635864258,-247.13999938964844,-233.5,-221.10000610351562,-208.25,-192.5,-178.0,-169.89999389648438,-163.0,-159.86000061035156
1134,-196.17999267578125,62.42657470703125,10.557938575744629,85.69930013020833,-196.17999267578125,-194.5,21.734020233154297,-247.13999938964844,-233.5,-222.60000610351562,-209.0,-194.5,-178.75,-172.89999389648438,-164.89999389648438,-159.86000061035156
1188,-199.6199951171875,62.2919921875,10.824005126953125,85.48558807373047,-199.6199951171875,-197.0,24.6490478515625,-254.10000610351562,-245.10000610351562,-231.10000610351562,-210.25,-197.0,-181.75,-174.89999389648438,-168.8000030517578,-162.8000030517578
1242,-201.3199920654297,62.15142822265625,11.037040710449219,85.27793375651042,-201.32000732421875,-197.0,25.9957218170166,-259.739990234375,-247.1999969482422,-231.10000610351562,-214.25,-197.0,-184.0,-175.0,-170.89999389648438,-162.8000030517578
