step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-121.79999542236328,31.755374908447266,5.102562427520752,43.47649710518973,-121.80000305175781,-118.0,28.861047744750977,-185.82000732421875,-173.0,-154.1999969482422,-136.0,-118.0,-104.0,-88.0,-80.95000457763672,-69.95999145507812
70,-139.25999450683594,31.53373908996582,6.751102924346924,42.75527845110212,-139.25999450683594,-135.5,28.309932708740234,-226.0800018310547,-198.3000030517578,-173.0,-153.0,-135.5,-118.75,-108.9000015258789,-105.95000457763672,-99.89997863769531
105,-153.63999938964844,31.31069564819336,7.9972825050354,42.05040468488421,-153.63999938964844,-150.0,27.336977005004883,-226.0800018310547,-204.1999969482422,-190.0,-170.25,-150.0,-134.0,-120.0,-116.0,-113.79995727539062
140,-158.89999389648438,31.099653244018555,9.043404579162598,41.36659622192383,-158.89999389648438,-156.0,26.264616012573242,-226.0800018310547,-208.0,-191.59999084472656,-173.25,-156.0,-137.5,-129.89999389648438,-119.90000915527344,-116.0
175,-162.5399932861328,30.87127113342285,9.899771690368652,40.68616649082729,-162.5399932861328,-164.0,24.91642951965332,-226.0800018310547,-208.0,-191.59999084472656,-176.0,-164.0,-144.0,-130.89999389648438,-128.0,-117.95999145507812
210,-168.01998901367188,30.656360626220703,10.656084060668945,40.03449140276228,-168.02000427246094,-167.5,25.713024139404297,-230.0800018310547,-212.5,-200.1999969482422,-183.25,-167.5,-151.5,-137.60000610351562,-129.95001220703125,-117.95999145507812
245,-173.86000061035156,30.40004539489746,11.283758163452148,39.36530630929129,-173.86000061035156,-173.0,23.96456527709961,-230.0800018310547,-212.5,-207.10000610351562,-186.25,-173.0,-157.5,-145.8000030517578,-137.95001220703125,-129.95999145507812
280,-176.59999084472656,30.156265258789062,11.84154987335205,38.71540778023856,-176.60000610351562,-176.0,23.042570114135742,-230.0800018310547,-212.5,-208.0,-190.0,-176.0,-161.75,-148.0,-139.90000915527344,-133.95999145507812
315,-181.87998962402344,29.888992309570312,12.339339256286621,38.04348809378488,-181.8800048828125,-183.5,24.292911529541016,-234.0,-222.39999389648438,-212.0,-196.0,-183.5,-167.5,-150.0,-139.90000915527344,-133.95999145507812
350,-186.87998962402344,29.5937557220459,12.726664543151855,37.394674573625835,-186.8800048828125,-186.0,22.07046890258789,-234.0,-222.39999389648438,-218.0,-198.5,-186.0,-172.75,-161.89999389648438,-150.0,-143.87997436523438
