step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.739990234375,63.5566520690918,7.043481349945068,87.6654561360677,-272.739990234375,-274.0,46.96501159667969,-371.3999938964844,-340.29998779296875,-329.1000061035156,-307.0,-274.0,-237.0,-216.89999389648438,-199.6999969482422,-185.86000061035156
120,-302.739990234375,63.08837890625,9.072397232055664,86.77120971679688,-302.739990234375,-300.0,46.483890533447266,-404.739990234375,-386.25,-362.79998779296875,-327.0,-300.0,-276.0,-245.0,-231.9499969482422,-217.97999572753906
180,-320.29998779296875,62.64513397216797,10.6688232421875,85.91329193115234,-320.29998779296875,-310.0,46.72697067260742,-441.0400085449219,-404.1499938964844,-383.29998779296875,-345.25,-310.0,-290.75,-262.70001220703125,-256.0,-252.89999389648438
240,-334.53997802734375,62.17704391479492,11.970362663269043,85.04165903727214,-334.5400085449219,-328.0,49.66536331176758,-443.5199890136719,-416.0,-391.6000061035156,-362.5,-328.0,-300.0,-277.79998779296875,-264.95001220703125,-259.94000244140625
300,-350.5,61.744911193847656,13.19492244720459,84.18045806884766,-350.5,-342.5,48.88690948486328,-443.5199890136719,-435.04998779296875,-415.1000061035156,-379.5,-342.5,-311.0,-296.8999938964844,-286.95001220703125,-275.7799987792969
360,-359.44000244140625,61.25164794921875,14.176009178161621,83.27993520100911,-359.44000244140625,-351.0,52.122798919677734,-470.239990234375,-443.0,-421.3999938964844,-388.5,-351.0,-319.75,-299.0,-296.95001220703125,-284.6000061035156
420,-374.7799987792969,60.76787567138672,15.127509117126465,82.38534291585286,-374.7799987792969,-375.0,57.400447845458984,-552.219970703125,-464.25,-436.0,-402.0,-375.0,-338.5,-309.79998779296875,-300.95001220703125,-295.3800048828125
480,-384.0199890136719,60.199188232421875,15.969827651977539,81.40428924560547,-384.0199890136719,-376.0,52.810791015625,-552.219970703125,-464.25,-436.29998779296875,-407.5,-376.0,-347.75,-327.0,-313.8999938964844,-302.9599914550781
540,-396.2799987792969,59.61210250854492,16.727922439575195,80.39750671386719,-396.2799987792969,-390.0,54.156272888183594,-563.280029296875,-496.79998779296875,-444.20001220703125,-417.25,-390.0,-362.75,-341.0,-332.70001220703125,-313.8399963378906
600,-406.55999755859375,59.0234489440918,17.469512939453125,79.37308247884114,-406.55999755859375,-398.0,55.062747955322266,-563.280029296875,-532.0499877929688,-471.29998779296875,-426.25,-398.0,-373.5,-352.79998779296875,-341.8500061035156,-332.4599914550781
