step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5429791808128357,127.97198486328125,7.78928804397583,177.04468645368303,0.5429791808128357,0.5416834354400635,0.008585575968027115,0.5280051231384277,0.5305936932563782,0.5329396724700928,0.5369382500648499,0.5416834354400635,0.5491765737533569,0.5536292791366577,0.556389331817627,0.561834454536438
168,-0.5479053258895874,127.9359359741211,8.332634925842285,176.95482744489397,0.5479052662849426,0.5474539995193481,0.007626072037965059,0.5332253575325012,0.5358930826187134,0.5378033518791199,0.5425204038619995,0.5474539995193481,0.5528370141983032,0.5579321384429932,0.5599231719970703,0.5639845132827759
252,-0.5504981279373169,127.89292907714844,8.854374885559082,176.85702296665735,0.5504980683326721,0.5500583648681641,0.007483143359422684,0.5372632145881653,0.5392823815345764,0.5414109826087952,0.5459825992584229,0.5500583648681641,0.5542079210281372,0.5598126649856567,0.5639934539794922,0.5690085291862488
336,-0.5522096753120422,127.84201049804688,9.344295501708984,176.75134059361048,0.5522096157073975,0.5519348382949829,0.007779595907777548,0.5378097891807556,0.5395241379737854,0.5417697429656982,0.5473564267158508,0.5519348382949829,0.5574760437011719,0.5625869035720825,0.5643869042396545,0.5693498849868774
420,-0.554037868976593,127.78401947021484,9.806883811950684,176.6386435372489,0.5540378093719482,0.5529679656028748,0.007719120010733604,0.539859414100647,0.5416265726089478,0.5438605546951294,0.5481696128845215,0.5529679656028748,0.5596981048583984,0.5633845329284668,0.565969705581665,0.5703481435775757
504,-0.5551947951316833,127.71768188476562,10.255083084106445,176.51629202706474,0.5551947355270386,0.5534098148345947,0.007765362039208412,0.541736364364624,0.5439230799674988,0.5451207756996155,0.5495070219039917,0.5534098148345947,0.5618577003479004,0.5649957656860352,0.5689988732337952,0.5710105299949646
588,-0.5568699240684509,127.64177703857422,10.665075302124023,176.38690839494978,0.5568698644638062,0.5555672645568848,0.008459571748971939,0.5430254340171814,0.5439791083335876,0.5464209914207458,0.5503731369972229,0.5555672645568848,0.5627444982528687,0.5693626999855042,0.5712082386016846,0.5729619860649109
672,-0.5577778220176697,127.5604476928711,11.060283660888672,176.25167192731584,0.5577778816223145,0.5579577684402466,0.008078177459537983,0.5439858436584473,0.5460386872291565,0.5480004549026489,0.5514011383056641,0.5579577684402466,0.5629822611808777,0.5693626999855042,0.5712082386016846,0.5729619860649109
756,-0.5589652061462402,127.47120666503906,11.450313568115234,176.10789053780692,0.5589652061462402,0.5593270063400269,0.007749677170068026,0.5458858609199524,0.5464535355567932,0.5494504570960999,0.5521378517150879,0.5593270063400269,0.5636307001113892,0.5693626999855042,0.5712082386016846,0.5729619860649109
840,-0.5596633553504944,127.3759765625,11.82584285736084,175.95745631626673,0.5596633553504944,0.5608009099960327,0.007478691637516022,0.5458858609199524,0.5477680563926697,0.5501371026039124,0.5531451106071472,0.5608009099960327,0.5645787715911865,0.5696605443954468,0.5712082386016846,0.5729619860649109
924,-0.5605896711349487,127.27045440673828,12.17519474029541,175.79887172154017,0.5605896711349487,0.5614797472953796,0.0070756603963673115,0.547773540019989,0.5500994920730591,0.5517511367797852,0.5555000901222229,0.5614797472953796,0.565168023109436,0.5696605443954468,0.5712082386016846,0.5729619860649109
1008,-0.561937689781189,127.15771484375,12.516104698181152,175.63195146833147,0.561937689781189,0.5621417760848999,0.0069650947116315365,0.5496753454208374,0.5519221425056458,0.5525307059288025,0.5567041635513306,0.5621417760848999,0.5667794346809387,0.5712001919746399,0.5718221664428711,0.5732123851776123
1092,-0.5626523494720459,127.0406265258789,12.84273910522461,175.4617200578962,0.5626523494720459,0.5628232955932617,0.006880954839289188,0.551276683807373,0.552135705947876,0.5528237819671631,0.5573933720588684,0.5628232955932617,0.5679142475128174,0.5712618827819824,0.5729626417160034,0.5735630393028259
1176,-0.563423216342926,126.91132354736328,13.175456047058105,175.27753557477678,0.563423216342926,0.5632602572441101,0.007343056611716747,0.5518388748168945,0.5527250170707703,0.553281843662262,0.5577953457832336,0.5632602572441101,0.5680952072143555,0.5712677836418152,0.5730482935905457,0.5807436108589172
