step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5391328930854797,127.253662109375,14.504528045654297,175.40331649780273,0.5391328930854797,0.5373649597167969,0.009401696734130383,0.5250831842422485,0.5269383788108826,0.5288575291633606,0.5324193835258484,0.5373649597167969,0.5438514351844788,0.550804615020752,0.5563439130783081,0.5614187121391296
96,-0.5440196990966797,127.09281921386719,15.592738151550293,175.03322982788086,0.5440196990966797,0.5427138805389404,0.008929993025958538,0.5295836329460144,0.5314888954162598,0.5336766242980957,0.5370632410049438,0.5427138805389404,0.5499814748764038,0.5558319091796875,0.5600290894508362,0.5619074106216431
144,-0.5468373894691467,126.9503402709961,16.45029067993164,174.71484756469727,0.5468374490737915,0.546310544013977,0.008856525644659996,0.5337107181549072,0.5341587066650391,0.5360317230224609,0.5399481058120728,0.546310544013977,0.5511696338653564,0.5597074627876282,0.5621237754821777,0.5648412108421326
192,-0.5487383008003235,126.80557250976562,17.194232940673828,174.40723419189453,0.5487383604049683,0.5485231280326843,0.008096182718873024,0.5346024632453918,0.5360298156738281,0.5394024848937988,0.5429463386535645,0.5485231280326843,0.5521606802940369,0.5604255199432373,0.5621237754821777,0.5648412108421326
240,-0.5509190559387207,126.66475677490234,17.94207000732422,174.09704971313477,0.5509190559387207,0.5500771999359131,0.00770616764202714,0.5377322435379028,0.5410882830619812,0.5422895550727844,0.546176016330719,0.5500771999359131,0.5546834468841553,0.5614838004112244,0.5643853545188904,0.5694829225540161
288,-0.5530270934104919,126.51499938964844,18.594226837158203,173.79187393188477,0.5530271530151367,0.5514464974403381,0.007367070764303207,0.5411457419395447,0.5427980422973633,0.5448583960533142,0.5472984313964844,0.5514464974403381,0.5588327050209045,0.5618481040000916,0.5647576451301575,0.5694829225540161
336,-0.5536878705024719,126.3614730834961,19.182125091552734,173.49249649047852,0.5536879301071167,0.5530811548233032,0.007322022691369057,0.541178822517395,0.5427980422973633,0.5451472401618958,0.5479259490966797,0.5530811548233032,0.5595704317092896,0.5618831515312195,0.5647664070129395,0.5694829225540161
384,-0.554802417755127,126.21063232421875,19.694183349609375,173.20807647705078,0.554802417755127,0.5545000433921814,0.0072708274237811565,0.5426446795463562,0.5434106588363647,0.5462656021118164,0.5494875907897949,0.5545000433921814,0.5597913861274719,0.5622687935829163,0.5658318400382996,0.5709229707717896
432,-0.5557330846786499,126.04949951171875,20.260541915893555,172.8966941833496,0.5557330846786499,0.5555977821350098,0.00722306314855814,0.543427050113678,0.5448707342147827,0.5466012358665466,0.5497497320175171,0.5555977821350098,0.5602587461471558,0.5638951659202576,0.5690550804138184,0.5709229707717896
480,-0.5571684241294861,125.86740112304688,20.76245880126953,172.58098220825195,0.5571684241294861,0.5571807622909546,0.007308089639991522,0.5457255840301514,0.5467787981033325,0.5478898286819458,0.5517892837524414,0.5571807622909546,0.5613840818405151,0.5660495758056641,0.5694749355316162,0.5759854912757874
528,-0.5581213235855103,125.6917724609375,21.257091522216797,172.26729202270508,0.5581213235855103,0.5586811304092407,0.007679646369069815,0.5457255840301514,0.5467787981033325,0.5482177734375,0.5526262521743774,0.5586811304092407,0.5617140531539917,0.5690341591835022,0.5708588361740112,0.5763505697250366
576,-0.558793306350708,125.51383972167969,21.71146011352539,171.9570655822754,0.558793306350708,0.5589346289634705,0.0074371350929141045,0.5467671155929565,0.5481607913970947,0.5495840311050415,0.5531740784645081,0.5589346289634705,0.562448263168335,0.5690769553184509,0.5708588361740112,0.5763505697250366
624,-0.5596351623535156,125.32905578613281,22.175960540771484,171.63393783569336,0.5596351623535156,0.5592076778411865,0.00766694825142622,0.5471150875091553,0.549146294593811,0.5507274866104126,0.5541234612464905,0.5592076778411865,0.5631316900253296,0.5707212686538696,0.5722781419754028,0.5763505697250366
672,-0.5604003667831421,125.1328353881836,22.631099700927734,171.2936134338379,0.5604003667831421,0.5597397685050964,0.007320668548345566,0.5471150875091553,0.549602746963501,0.5510895848274231,0.5554196834564209,0.5597397685050964,0.5639803409576416,0.5707212686538696,0.5722781419754028,0.5763505697250366
720,-0.5610700845718384,124.934814453125,23.081411361694336,170.95380401611328,0.5610700845718384,0.5602316856384277,0.0068963333033025265,0.5491273403167725,0.5511521697044373,0.5532625317573547,0.5564624071121216,0.5602316856384277,0.5645759105682373,0.5707212686538696,0.5722781419754028,0.5763505697250366
768,-0.5619997382164001,124.71965026855469,23.457775115966797,170.61427688598633,0.5619996786117554,0.5612484812736511,0.007280173245817423,0.5502832531929016,0.5521929264068604,0.5535274744033813,0.5578316450119019,0.5612484812736511,0.5658035278320312,0.5708488821983337,0.5757773518562317,0.5799928307533264
