step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-236.51998901367188,127.96446228027344,7.764878749847412,177.0403823852539,-236.52000427246094,-229.0,60.12710952758789,-360.1400146484375,-351.20001220703125,-327.0,-272.75,-229.0,-192.5,-170.60000610351562,-154.85000610351562,-144.85997009277344
64,-275.2200012207031,127.93697357177734,8.162452697753906,176.97309112548828,-275.2200012207031,-262.0,57.80667495727539,-424.3800048828125,-368.8999938964844,-351.20001220703125,-313.5,-262.0,-232.5,-210.89999389648438,-201.0,-188.81996154785156
96,-294.32000732421875,127.910400390625,8.481016159057617,176.9139747619629,-294.32000732421875,-288.5,52.521976470947266,-424.3800048828125,-389.79998779296875,-360.6999816894531,-327.0,-288.5,-256.0,-233.0,-221.80001831054688,-210.97999572753906
128,-307.67999267578125,127.88716888427734,8.766759872436523,176.85940170288086,-307.67999267578125,-303.0,53.71514892578125,-428.29998779296875,-418.04998779296875,-376.29998779296875,-340.25,-303.0,-268.5,-245.30001831054688,-232.90000915527344,-227.81996154785156
160,-315.8599853515625,127.86624145507812,9.033345222473145,176.80881881713867,-315.8599853515625,-307.5,53.16127014160156,-428.29998779296875,-418.04998779296875,-399.20001220703125,-351.5,-307.5,-275.0,-251.0,-238.80001831054688,-230.9399871826172
192,-324.1999816894531,127.84652709960938,9.277132987976074,176.76063537597656,-324.20001220703125,-318.0,49.53807067871094,-428.29998779296875,-418.04998779296875,-399.20001220703125,-355.75,-318.0,-289.0,-266.70001220703125,-253.6500244140625,-240.87997436523438
224,-331.5199890136719,127.8265380859375,9.518980979919434,176.7128791809082,-331.5199890136719,-327.0,49.07575607299805,-428.29998779296875,-419.25,-406.0,-359.25,-327.0,-295.5,-271.8999938964844,-262.8000183105469,-253.81996154785156
256,-334.5799865722656,127.80809783935547,9.731352806091309,176.6688690185547,-334.5799865722656,-327.0,46.82951354980469,-428.29998779296875,-419.25,-406.0,-359.25,-327.0,-305.5,-275.8999938964844,-269.0,-258.89996337890625
288,-340.3800048828125,127.78855895996094,9.942358016967773,176.6232566833496,-340.3800048828125,-331.0,48.683834075927734,-445.1199951171875,-428.0,-417.0,-367.25,-331.0,-307.75,-279.8999938964844,-270.9000244140625,-258.89996337890625
320,-343.6399841308594,127.77031707763672,10.150959014892578,176.5787353515625,-343.6400146484375,-340.5,47.98719024658203,-445.1199951171875,-428.0,-417.0,-370.0,-340.5,-311.0,-288.1000061035156,-270.9000244140625,-258.89996337890625
352,-348.79998779296875,127.75326538085938,10.333404541015625,176.5378303527832,-348.79998779296875,-345.5,46.16427230834961,-445.1199951171875,-428.3500061035156,-417.1000061035156,-371.25,-345.5,-314.5,-298.79998779296875,-279.95001220703125,-266.8399658203125
384,-351.32000732421875,127.73612976074219,10.513312339782715,176.49684143066406,-351.32000732421875,-347.0,46.91948318481445,-451.3999938964844,-435.3999938964844,-418.1000061035156,-373.0,-347.0,-320.5,-298.79998779296875,-280.95001220703125,-276.6399230957031
416,-355.8199768066406,127.71773529052734,10.698641777038574,176.45390701293945,-355.82000732421875,-349.0,46.37141036987305,-451.3999938964844,-435.3999938964844,-424.1000061035156,-384.0,-349.0,-321.0,-302.79998779296875,-289.95001220703125,-280.9599914550781
448,-358.8399963378906,127.70170593261719,10.892011642456055,176.41181564331055,-358.8399963378906,-353.0,45.49191665649414,-451.3999938964844,-435.3999938964844,-424.1000061035156,-387.25,-353.0,-326.75,-306.8999938964844,-294.95001220703125,-280.9599914550781
480,-360.55999755859375,127.68516540527344,11.059798240661621,176.3723907470703,-360.55999755859375,-353.0,44.63570785522461,-451.3999938964844,-435.3999938964844,-424.1000061035156,-387.25,-353.0,-327.0,-308.79998779296875,-296.9000244140625,-289.8199462890625
512,-361.94000244140625,127.66765594482422,11.220778465270996,176.3325653076172,-361.94000244140625,-354.0,43.916011810302734,-451.3999938964844,-435.3999938964844,-424.1000061035156,-388.0,-354.0,-327.0,-310.79998779296875,-306.95001220703125,-296.8599853515625
544,-363.67999267578125,127.64983367919922,11.380029678344727,176.29135513305664,-363.67999267578125,-355.0,42.72186279296875,-451.3999938964844,-435.3999938964844,-424.1000061035156,-388.0,-355.0,-330.5,-311.8999938964844,-306.95001220703125,-300.91998291015625
576,-364.3199768066406,127.63189697265625,11.56134033203125,176.24761199951172,-364.32000732421875,-355.0,42.113624572753906,-451.3999938964844,-435.3999938964844,-424.1000061035156,-388.0,-355.0,-331.0,-312.8999938964844,-308.9000244140625,-300.91998291015625
608,-365.8800048828125,127.61437225341797,11.727014541625977,176.20612716674805,-365.8800048828125,-356.0,42.245540618896484,-451.3999938964844,-443.1000061035156,-425.29998779296875,-390.75,-356.0,-337.75,-313.0,-309.0,-300.91998291015625
