step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5545722842216492,59.73311996459961,24.015586853027344,76.57762451171875,0.5545722842216492,0.552699863910675,0.013079924508929253,0.5338999629020691,0.5368518829345703,0.5392037630081177,0.5453649759292603,0.552699863910675,0.5648787021636963,0.5718309283256531,0.5759460926055908,0.5821762681007385
80,-0.5647205710411072,57.378143310546875,29.332523345947266,69.44276275634766,0.564720630645752,0.5652822256088257,0.012444344349205494,0.5403445959091187,0.5450053215026855,0.5498678088188171,0.5544410347938538,0.5652822256088257,0.5724648237228394,0.5802860856056213,0.5825289487838745,0.5886150002479553
120,-0.5741884708404541,55.466644287109375,32.26771926879883,63.797611999511716,0.5741884708404541,0.5732203722000122,0.013453244231641293,0.5499111413955688,0.5528781414031982,0.5569936037063599,0.5672600269317627,0.5732203722000122,0.5814887285232544,0.5904436111450195,0.5968809127807617,0.6009636521339417
160,-0.580440878868103,53.82358932495117,34.043819427490234,59.24516220092774,0.5804409384727478,0.5791577100753784,0.012844867072999477,0.5565043687820435,0.5603943467140198,0.5656686425209045,0.5717823505401611,0.5791577100753784,0.5899196863174438,0.5968884825706482,0.6008830666542053,0.6063465476036072
200,-0.5884327292442322,52.477874755859375,35.333858489990234,55.289076232910155,0.588432788848877,0.5887502431869507,0.012612595222890377,0.5651891231536865,0.5697751045227051,0.5736262202262878,0.5790646076202393,0.5887502431869507,0.5971146821975708,0.6033285856246948,0.6083608865737915,0.6144852638244629
240,-0.5960020422935486,51.14708709716797,36.040679931640625,51.865125274658205,0.5960021018981934,0.5965356826782227,0.012775901705026627,0.5724620819091797,0.5736671090126038,0.5774649977684021,0.5873185396194458,0.5965356826782227,0.6051129698753357,0.6129014492034912,0.6151649951934814,0.6182249784469604
280,-0.6033914685249329,50.027915954589844,36.61689376831055,48.79457168579101,0.6033914685249329,0.6030592322349548,0.0131711196154356,0.5744045972824097,0.580220103263855,0.5876235961914062,0.5947512984275818,0.6030592322349548,0.612946629524231,0.6199951767921448,0.6228753328323364,0.626604437828064
320,-0.610774576663971,49.06265640258789,37.052730560302734,46.07964553833008,0.610774576663971,0.6088395118713379,0.013957511633634567,0.5864881277084351,0.5877724289894104,0.5936121940612793,0.6024404764175415,0.6088395118713379,0.6200223565101624,0.6290156841278076,0.636328935623169,0.6426248550415039
360,-0.6174583435058594,48.008628845214844,37.23478317260742,43.51093215942383,0.6174584031105042,0.6164019703865051,0.014818286523222923,0.5906935930252075,0.5949347615242004,0.5987114310264587,0.6069163084030151,0.6164019703865051,0.6259102821350098,0.636318027973175,0.6435452699661255,0.6547996401786804
400,-0.6240218877792358,47.14815902709961,37.456241607666016,41.179751586914065,0.6240218877792358,0.6226848363876343,0.01420328114181757,0.5982939600944519,0.6035945415496826,0.6088852882385254,0.6142442226409912,0.6226848363876343,0.6324127912521362,0.6435326933860779,0.6510816812515259,0.6557199954986572
440,-0.6307292580604553,46.30270004272461,37.50484085083008,39.01211318969727,0.6307293176651001,0.6305253505706787,0.014408380724489689,0.6035033464431763,0.604610800743103,0.6132835745811462,0.6211810111999512,0.6305253505706787,0.6400529146194458,0.6503500938415527,0.6548265814781189,0.6598333120346069
