step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.65999603271484,63.76049041748047,4.968016147613525,88.18203735351562,-101.66000366210938,-99.0,29.89522361755371,-162.0399932861328,-158.10000610351562,-141.5,-120.0,-99.0,-80.5,-69.9000015258789,-61.0,-45.0
32,-118.47999572753906,63.54862976074219,6.09141731262207,87.81926345825195,-118.4800033569336,-117.0,27.816713333129883,-175.05999755859375,-164.14999389648438,-158.1999969482422,-136.5,-117.0,-98.75,-82.0,-76.90000915527344,-73.89997863769531
48,-126.31999969482422,63.33371353149414,6.955453872680664,87.45859909057617,-126.31999969482422,-123.5,24.889707565307617,-178.13999938964844,-175.0,-162.0,-139.5,-123.5,-107.5,-97.9000015258789,-90.90000915527344,-80.97999572753906
64,-131.739990234375,63.11836624145508,7.758530139923096,87.09377670288086,-131.74000549316406,-129.0,23.42759895324707,-178.13999938964844,-175.0,-162.1999969482422,-151.0,-129.0,-114.75,-103.0,-100.80001831054688,-93.93998718261719
80,-137.6199951171875,62.89690399169922,8.381417274475098,86.73266983032227,-137.6199951171875,-136.0,23.970306396484375,-187.0,-175.14999389648438,-167.39999389648438,-154.0,-136.0,-118.75,-107.60000610351562,-102.90000915527344,-96.97999572753906
96,-143.0399932861328,62.65886688232422,8.952116012573242,86.35531616210938,-143.0399932861328,-141.0,25.651477813720703,-202.40000915527344,-187.0,-175.0,-158.0,-141.0,-126.0,-112.70000457763672,-103.95000457763672,-100.89997863769531
112,-147.13999938964844,62.43980407714844,9.515337944030762,85.9912338256836,-147.13999938964844,-148.0,26.97888946533203,-222.16000366210938,-190.5500030517578,-175.3000030517578,-162.0,-148.0,-128.5,-117.0,-107.80001831054688,-102.95999145507812
128,-151.0,62.2331657409668,10.109174728393555,85.63181686401367,-151.0,-151.0,25.56716537475586,-222.16000366210938,-190.5500030517578,-178.6999969482422,-164.0,-151.0,-133.25,-120.9000015258789,-116.85001373291016,-103.97999572753906
144,-153.39999389648438,62.02155303955078,10.607048988342285,85.27888488769531,-153.39999389648438,-153.5,25.368486404418945,-222.16000366210938,-201.0500030517578,-178.6999969482422,-165.25,-153.5,-136.75,-123.0,-118.90000915527344,-103.97999572753906
160,-156.83999633789062,61.79741668701172,11.062460899353027,84.91675567626953,-156.83999633789062,-155.0,25.594030380249023,-228.0399932861328,-202.59999084472656,-187.0,-170.0,-155.0,-139.0,-127.80000305175781,-121.0,-116.75994873046875
