step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-277.739990234375,63.94636154174805,4.656193256378174,88.40261967976888,-277.739990234375,-273.5,52.46820068359375,-411.29998779296875,-384.6999816894531,-333.79998779296875,-306.25,-273.5,-242.75,-222.0,-198.90000915527344,-192.91998291015625
132,-306.3599853515625,63.892330169677734,5.528682231903076,88.23924382527669,-306.3599853515625,-296.5,48.648643493652344,-426.32000732421875,-410.04998779296875,-371.3999938964844,-329.0,-296.5,-275.5,-255.0,-247.550048828125,-225.679931640625
198,-321.0,63.840328216552734,6.242713928222656,88.08308283487956,-321.0,-311.0,46.99553298950195,-442.1199951171875,-411.1499938964844,-396.20001220703125,-342.25,-311.0,-287.0,-272.0,-266.60003662109375,-247.59991455078125
264,-334.4599914550781,63.782798767089844,6.9404401779174805,87.9119364420573,-334.4599914550781,-329.0,43.4217529296875,-448.0799865722656,-414.6000061035156,-403.0,-348.25,-329.0,-306.75,-286.8999938964844,-273.95001220703125,-272.0
330,-342.94000244140625,63.72356033325195,7.555480480194092,87.74119567871094,-342.94000244140625,-335.0,42.648990631103516,-448.0799865722656,-426.79998779296875,-403.6999816894531,-360.0,-335.0,-312.75,-296.8999938964844,-284.8000183105469,-278.8799743652344
396,-348.5799865722656,63.66313934326172,8.133590698242188,87.56914138793945,-348.5799865722656,-342.5,42.23367691040039,-448.0799865722656,-426.79998779296875,-403.6999816894531,-371.25,-342.5,-318.75,-300.6000061035156,-284.8000183105469,-278.8799743652344
462,-354.1399841308594,63.603031158447266,8.666646957397461,87.39630508422852,-354.1400146484375,-347.0,41.10523223876953,-448.0799865722656,-426.79998779296875,-411.0,-387.0,-347.0,-329.0,-307.70001220703125,-291.7500305175781,-280.97998046875
528,-357.8199768066406,63.53398895263672,9.16939640045166,87.21389134724934,-357.82000732421875,-348.5,41.406612396240234,-448.0799865722656,-442.1499938964844,-414.0,-388.0,-348.5,-329.75,-308.0,-295.8000183105469,-284.91998291015625
594,-365.3599853515625,63.4658088684082,9.647740364074707,87.02928034464519,-365.3599853515625,-357.5,40.40953063964844,-448.0799865722656,-442.1499938964844,-418.0,-395.25,-357.5,-335.5,-316.6000061035156,-304.8500061035156,-292.0
660,-369.6000061035156,63.39139175415039,10.111623764038086,86.8405024210612,-369.6000061035156,-365.0,41.50687026977539,-452.1199951171875,-445.1000061035156,-419.6999816894531,-400.25,-365.0,-337.75,-320.79998779296875,-307.8500061035156,-293.9599914550781
726,-373.53997802734375,63.32096862792969,10.58053207397461,86.6464017232259,-373.5400085449219,-369.5,41.220970153808594,-452.1199951171875,-448.04998779296875,-441.0,-403.0,-369.5,-341.75,-321.8999938964844,-314.9000244140625,-307.94000244140625
792,-377.1999816894531,63.24509048461914,11.015235900878906,86.45128885904948,-377.20001220703125,-376.0,41.27541732788086,-458.1199951171875,-449.1499938964844,-441.1000061035156,-405.0,-376.0,-347.0,-327.79998779296875,-314.9000244140625,-307.94000244140625
