step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-490.4599914550781,127.81483459472656,9.57801342010498,176.6932830810547,-490.4599914550781,-473.0,120.54886627197266,-861.7000122070312,-714.25,-626.0999755859375,-549.75,-473.0,-409.75,-363.70001220703125,-327.8500061035156,-316.059814453125
64,-568.260009765625,127.68035888671875,11.035446166992188,176.36876678466797,-568.260009765625,-552.0,117.13297271728516,-861.7000122070312,-787.3999633789062,-718.0999755859375,-627.75,-552.0,-495.0,-428.70001220703125,-394.70001220703125,-379.61993408203125
96,-611.6400146484375,127.56442260742188,12.17392635345459,176.08630752563477,-611.6400146484375,-594.0,119.43830871582031,-885.219970703125,-841.0499877929688,-786.2000122070312,-681.5,-594.0,-527.25,-478.4000244140625,-438.8000183105469,-409.0
128,-647.5199584960938,127.45799255371094,13.09033489227295,175.8322525024414,-647.52001953125,-626.5,113.32047271728516,-896.3200073242188,-862.0999755859375,-796.0,-719.75,-626.5,-579.0,-510.5,-493.25006103515625,-446.8399658203125
160,-673.4400024414062,127.36226654052734,13.894979476928711,175.5981101989746,-673.4400024414062,-656.0,111.65323638916016,-912.1199951171875,-885.5499877929688,-834.5999755859375,-747.75,-656.0,-590.25,-543.5999755859375,-511.70001220703125,-493.699951171875
192,-684.760009765625,127.26506805419922,14.590926170349121,175.37106704711914,-684.760009765625,-664.5,107.94841766357422,-918.52001953125,-896.7999877929688,-840.4000244140625,-752.25,-664.5,-611.75,-566.5999755859375,-539.7000122070312,-515.9199829101562
224,-691.8800048828125,127.15917205810547,15.247370719909668,175.13578033447266,-691.8800048828125,-667.0,108.10932159423828,-944.4600219726562,-912.0,-845.7000122070312,-761.25,-667.0,-612.0,-577.7999877929688,-558.75,-539.5198974609375
256,-696.8200073242188,127.0682601928711,15.860710144042969,174.9214630126953,-696.8200073242188,-672.5,104.80156707763672,-944.4600219726562,-912.0,-845.7000122070312,-761.25,-672.5,-614.0,-582.9000244140625,-567.550048828125,-539.5999145507812
288,-705.219970703125,126.9829330444336,16.459775924682617,174.71366500854492,-705.219970703125,-687.5,102.89698791503906,-944.4600219726562,-912.0,-845.7000122070312,-765.25,-687.5,-627.25,-584.7999877929688,-567.550048828125,-539.5999145507812
320,-715.0999755859375,126.90267181396484,16.99867820739746,174.51515197753906,-715.0999755859375,-701.5,102.96401977539062,-967.219970703125,-912.2999877929688,-863.2000122070312,-772.25,-701.5,-642.75,-591.9000244140625,-580.8500366210938,-558.9400024414062
352,-717.2000122070312,126.80656433105469,17.498302459716797,174.30710220336914,-717.2000122070312,-702.5,101.05265808105469,-967.219970703125,-912.2999877929688,-863.2000122070312,-772.25,-702.5,-645.25,-603.0,-584.9000244140625,-567.7599487304688
384,-725.4599609375,126.711181640625,18.01544189453125,174.0939712524414,-725.4600219726562,-712.5,103.50917053222656,-967.219970703125,-912.2999877929688,-886.0999755859375,-786.5,-712.5,-649.25,-603.0,-584.9000244140625,-567.7599487304688
416,-725.8200073242188,126.63471984863281,18.465103149414062,173.90654754638672,-725.8200073242188,-712.5,103.6563949584961,-967.219970703125,-912.2999877929688,-886.0999755859375,-786.5,-712.5,-649.25,-603.0,-584.9000244140625,-567.7599487304688
448,-730.6799926757812,126.55538177490234,18.98895835876465,173.70136642456055,-730.6799926757812,-718.5,103.02435302734375,-967.219970703125,-912.2999877929688,-889.7000122070312,-788.5,-718.5,-655.75,-611.5,-584.9000244140625,-567.7599487304688
480,-735.0199584960938,126.47124481201172,19.44688606262207,173.5051498413086,-735.02001953125,-720.5,101.15868377685547,-967.219970703125,-912.2999877929688,-889.7000122070312,-790.75,-720.5,-665.25,-612.0,-590.7000122070312,-577.7999267578125
512,-735.9400024414062,126.37635803222656,19.87611961364746,173.29620361328125,-735.9400024414062,-720.5,100.04576873779297,-967.219970703125,-912.2999877929688,-889.7000122070312,-790.75,-720.5,-665.25,-613.7999877929688,-590.7000122070312,-579.9599609375
544,-741.0199584960938,126.27322387695312,20.344905853271484,173.06959915161133,-741.02001953125,-721.5,97.21460723876953,-967.219970703125,-912.2999877929688,-889.7000122070312,-794.25,-721.5,-674.0,-625.9000244140625,-611.0001220703125,-588.8800048828125
576,-745.0399780273438,126.17827606201172,20.76726531982422,172.86233139038086,-745.0399780273438,-726.5,94.9502944946289,-967.219970703125,-912.2999877929688,-889.7000122070312,-799.25,-726.5,-677.0,-639.7000122070312,-612.0,-590.9599609375
608,-748.6399536132812,126.08629608154297,21.15939712524414,172.65904235839844,-748.6400146484375,-734.0,95.08517456054688,-967.219970703125,-912.2999877929688,-889.7000122070312,-808.75,-734.0,-678.0,-642.4000244140625,-612.0,-590.9599609375
640,-749.8399658203125,125.99016571044922,21.55769920349121,172.44664764404297,-749.8400268554688,-734.0,95.36254119873047,-967.219970703125,-912.2999877929688,-889.7000122070312,-815.5,-734.0,-678.0,-642.4000244140625,-612.0,-590.9599609375
672,-756.9400024414062,125.88936614990234,21.933029174804688,172.23611068725586,-756.9400024414062,-737.5,91.25961303710938,-967.219970703125,-912.2999877929688,-889.7000122070312,-821.0,-737.5,-683.75,-651.9000244140625,-614.0,-593.8999633789062
704,-762.260009765625,125.78270721435547,22.29164695739746,172.02122497558594,-762.260009765625,-742.0,93.25220489501953,-978.2999877929688,-919.2999877929688,-897.0999755859375,-826.0,-742.0,-688.75,-669.2999877929688,-648.7000122070312,-593.8999633789062
736,-769.1799926757812,125.68053436279297,22.61128807067871,171.8226089477539,-769.1799926757812,-747.5,97.47167205810547,-993.8800048828125,-945.1499633789062,-907.5,-834.5,-747.5,-694.5,-669.7999877929688,-649.9500122070312,-614.5798950195312
768,-772.5599975585938,125.57464599609375,22.95724105834961,171.6076431274414,-772.5599975585938,-748.5,98.29244995117188,-993.8800048828125,-945.1499633789062,-912.0,-838.5,-748.5,-697.5,-672.7000122070312,-649.9500122070312,-614.5798950195312
800,-776.5,125.47434997558594,23.28969955444336,171.40343856811523,-776.5,-755.0,98.14107513427734,-1017.4000244140625,-967.5499877929688,-912.0,-838.5,-755.0,-702.25,-676.9000244140625,-662.6500244140625,-642.4398803710938
832,-778.4599609375,125.37618255615234,23.640304565429688,171.19512939453125,-778.4600219726562,-755.0,97.34941864013672,-1017.4000244140625,-967.5499877929688,-912.0,-840.0,-755.0,-709.25,-677.0,-668.7000122070312,-648.31982421875
864,-781.5999755859375,125.28691101074219,23.99299430847168,170.99147415161133,-781.5999755859375,-763.0,95.1405258178711,-1017.4000244140625,-967.5499877929688,-912.0,-840.0,-763.0,-712.5,-677.0,-668.9000244140625,-655.4798583984375
896,-789.219970703125,125.1697998046875,24.305484771728516,170.76598358154297,-789.219970703125,-765.5,96.78301239013672,-1017.4000244140625,-989.2000122070312,-919.3999633789062,-842.0,-765.5,-717.75,-681.9000244140625,-675.9500122070312,-662.33984375
928,-790.6599731445312,125.07106018066406,24.628461837768555,170.55806732177734,-790.6599731445312,-767.0,96.2436752319336,-1017.4000244140625,-989.2000122070312,-919.3999633789062,-849.0,-767.0,-718.75,-681.9000244140625,-676.9500122070312,-668.2198486328125
960,-800.0999755859375,124.964599609375,24.942161560058594,170.34589767456055,-800.0999755859375,-787.0,93.61297607421875,-1017.4000244140625,-989.2000122070312,-919.3999633789062,-854.0,-787.0,-725.75,-686.7000122070312,-677.0,-674.8800048828125
992,-801.8999633789062,124.8572998046875,25.302078247070312,170.11355209350586,-801.9000244140625,-788.0,91.75374603271484,-1017.4000244140625,-989.2000122070312,-919.3999633789062,-854.0,-788.0,-727.5,-690.9000244140625,-680.8500366210938,-676.9599609375
1024,-808.1399536132812,124.73971557617188,25.589500427246094,169.89345932006836,-808.1400146484375,-791.0,91.39726257324219,-1017.4000244140625,-989.2000122070312,-933.2000122070312,-861.5,-791.0,-734.0,-706.2999877929688,-684.9500122070312,-677.97998046875
1056,-813.3999633789062,124.62591552734375,25.903697967529297,169.6697540283203,-813.4000244140625,-798.5,90.42964172363281,-1017.4000244140625,-989.2000122070312,-933.2000122070312,-874.25,-798.5,-741.5,-707.0,-684.9500122070312,-677.97998046875
1088,-817.8200073242188,124.48175048828125,26.190513610839844,169.41912078857422,-817.8200073242188,-813.5,90.51876831054688,-1017.4000244140625,-989.2000122070312,-933.2000122070312,-881.0,-813.5,-743.5,-710.5999755859375,-684.9500122070312,-677.97998046875
1120,-824.3800048828125,124.35688781738281,26.494361877441406,169.1810073852539,-824.3800048828125,-814.0,91.29740142822266,-1036.02001953125,-995.0999755859375,-968.0999755859375,-884.25,-814.0,-751.25,-715.7999877929688,-697.6500244140625,-684.9199829101562
1152,-827.8599853515625,124.23992919921875,26.772878646850586,168.95551300048828,-827.8599853515625,-817.0,88.82308197021484,-1036.02001953125,-995.0999755859375,-968.0999755859375,-884.25,-817.0,-762.25,-719.7999877929688,-713.9500122070312,-691.0
1184,-829.3599853515625,124.11788177490234,27.058361053466797,168.72101211547852,-829.3599853515625,-817.0,88.4845199584961,-1036.02001953125,-995.0999755859375,-968.0999755859375,-886.0,-817.0,-762.25,-720.9000244140625,-714.9500122070312,-691.0
1216,-834.4400024414062,123.98506164550781,27.297210693359375,168.4908561706543,-834.4400024414062,-826.5,90.87005615234375,-1036.02001953125,-1004.5999755859375,-978.5,-890.5,-826.5,-763.75,-720.9000244140625,-714.9500122070312,-691.0
1248,-837.0799560546875,123.84239196777344,27.55804443359375,168.24239349365234,-837.0800170898438,-834.0,89.37110137939453,-1036.02001953125,-1004.5999755859375,-978.5,-890.5,-834.0,-765.75,-721.9000244140625,-714.9500122070312,-691.0
1280,-838.47998046875,123.70671081542969,27.809425354003906,168.00264358520508,-838.47998046875,-834.0,87.82283020019531,-1036.02001953125,-1004.5999755859375,-978.5,-890.5,-834.0,-767.5,-730.4000244140625,-715.0,-712.5599365234375
1312,-844.8999633789062,123.57228088378906,28.061758041381836,167.75984573364258,-844.9000244140625,-836.0,87.57437133789062,-1036.02001953125,-1004.5999755859375,-978.5,-893.75,-836.0,-781.5,-730.7999877929688,-715.9500122070312,-713.97998046875
1344,-848.2999877929688,123.42659759521484,28.30731201171875,167.50703811645508,-848.2999877929688,-837.0,87.3562240600586,-1036.02001953125,-1004.5999755859375,-980.2999877929688,-898.0,-837.0,-787.5,-733.7000122070312,-715.9500122070312,-713.97998046875
1376,-849.239990234375,123.29136657714844,28.56102752685547,167.25901794433594,-849.239990234375,-837.0,86.59781646728516,-1036.02001953125,-1004.5999755859375,-980.2999877929688,-898.0,-837.0,-788.0,-733.7000122070312,-715.9500122070312,-714.97998046875
