step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.79998779296875,119.67839050292969,43.63253402709961,155.92538833618164,-265.79998779296875,-262.0,45.1683464050293,-386.05999755859375,-337.25,-327.0,-289.5,-262.0,-236.75,-210.89999389648438,-202.9499969482422,-194.9600067138672
120,-289.739990234375,115.33631896972656,52.64691162109375,144.1932029724121,-289.739990234375,-287.0,46.2980842590332,-424.0199890136719,-373.6499938964844,-342.1000061035156,-314.0,-287.0,-256.5,-232.8000030517578,-226.5500030517578,-210.83999633789062
180,-333.0,111.92710876464844,57.57006072998047,135.4467430114746,-333.0,-326.0,54.41782760620117,-477.0,-425.3999938964844,-407.1000061035156,-361.5,-326.0,-294.5,-279.70001220703125,-253.9499969482422,-245.0
240,-380.8800048828125,108.61088562011719,60.953025817871094,127.3842716217041,-380.8800048828125,-368.5,61.222259521484375,-533.7000122070312,-490.1499938964844,-463.6000061035156,-417.75,-368.5,-337.0,-313.5,-304.0,-286.9599914550781
300,-434.53997802734375,105.71443939208984,63.57538986206055,120.08287239074707,-434.5400085449219,-425.5,64.49130249023438,-573.219970703125,-537.2999877929688,-520.2000122070312,-480.5,-425.5,-388.5,-360.79998779296875,-340.79998779296875,-332.5400085449219
360,-480.6600036621094,102.94921875,65.37135314941406,113.40836906433105,-480.6600036621094,-478.5,60.68265151977539,-614.0599975585938,-584.6500244140625,-550.4000244140625,-522.0,-478.5,-438.75,-398.79998779296875,-378.6000061035156,-366.9599914550781
420,-522.9599609375,100.2943344116211,66.720458984375,107.08476257324219,-522.9600219726562,-523.5,58.65098571777344,-627.1199951171875,-617.0999755859375,-603.2000122070312,-561.5,-523.5,-482.5,-446.6000061035156,-422.8999938964844,-406.6400146484375
480,-570.3399658203125,97.9045639038086,67.46112060546875,101.76763916015625,-570.3400268554688,-563.0,60.23141860961914,-700.239990234375,-672.0499877929688,-659.0999755859375,-612.5,-563.0,-531.0,-497.5,-479.0,-457.70001220703125
540,-607.1199951171875,95.8454818725586,68.14830780029297,96.75366020202637,-607.1199951171875,-605.0,61.2562255859375,-730.0599975585938,-715.2999877929688,-683.5999755859375,-648.5,-605.0,-562.0,-532.9000244140625,-516.5999755859375,-506.7200012207031
600,-637.0799560546875,93.9079818725586,68.83000183105469,91.81795310974121,-637.0800170898438,-637.0,63.84523391723633,-789.260009765625,-741.25,-729.0,-674.75,-637.0,-592.5,-552.7999877929688,-541.8499755859375,-519.9400024414062
660,-673.5399780273438,92.01201629638672,69.11614227294922,87.30666732788086,-673.5399780273438,-669.5,63.89216613769531,-803.219970703125,-789.1500244140625,-763.0999755859375,-721.25,-669.5,-627.25,-594.4000244140625,-578.8499755859375,-554.9199829101562
720,-706.3200073242188,90.50091552734375,69.47924041748047,83.36435317993164,-706.3200073242188,-704.0,63.47911071777344,-826.3400268554688,-818.1500244140625,-792.0999755859375,-742.0,-704.0,-662.75,-631.0,-607.4500122070312,-594.719970703125
780,-731.760009765625,88.9267807006836,69.5576171875,79.53366470336914,-731.760009765625,-728.5,62.48714065551758,-843.780029296875,-827.4500122070312,-821.4000244140625,-777.25,-728.5,-689.0,-652.9000244140625,-623.6500244140625,-612.9000244140625
