step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-236.739990234375,127.71800231933594,10.663688659667969,176.45520401000977,-236.74000549316406,-236.5,52.38656997680664,-341.20001220703125,-326.04998779296875,-303.6000061035156,-269.25,-236.5,-202.75,-176.8000030517578,-158.5500030517578,-133.97999572753906
64,-262.8399963378906,127.50432586669922,12.725908279418945,175.93384552001953,-262.8399963378906,-260.0,47.913612365722656,-374.05999755859375,-341.25,-327.20001220703125,-289.0,-260.0,-231.75,-200.60000610351562,-189.0,-184.9600067138672
96,-290.739990234375,127.31639099121094,14.162679672241211,175.50052642822266,-290.739990234375,-288.5,47.487186431884766,-403.44000244140625,-374.04998779296875,-347.8999938964844,-318.25,-288.5,-260.75,-235.0,-216.9499969482422,-202.9600067138672
128,-298.91998291015625,127.14450073242188,15.41916561126709,175.0878143310547,-298.9200134277344,-294.5,44.659751892089844,-403.44000244140625,-374.04998779296875,-361.3999938964844,-327.0,-294.5,-272.5,-240.8000030517578,-227.9499969482422,-214.9600067138672
160,-305.739990234375,126.97227478027344,16.515241622924805,174.69121170043945,-305.739990234375,-300.0,44.33951187133789,-425.1600036621094,-375.1000061035156,-367.20001220703125,-329.5,-300.0,-274.0,-251.0,-244.6999969482422,-232.8800048828125
192,-315.4599914550781,126.80565643310547,17.510990142822266,174.30319595336914,-315.4599914550781,-309.0,44.723243713378906,-428.1000061035156,-403.0,-373.1000061035156,-338.25,-309.0,-287.0,-262.79998779296875,-252.89999389648438,-232.8800048828125
224,-320.739990234375,126.65953063964844,18.346229553222656,173.95700454711914,-320.739990234375,-318.0,42.1453742980957,-428.1000061035156,-403.0,-373.1000061035156,-341.25,-318.0,-291.75,-267.0,-259.95001220703125,-252.60000610351562
256,-329.97998046875,126.50764465332031,19.113893508911133,173.61664199829102,-329.9800109863281,-326.5,42.022132873535156,-433.17999267578125,-404.1000061035156,-376.1000061035156,-355.25,-326.5,-303.0,-280.8999938964844,-267.0,-265.82000732421875
288,-332.32000732421875,126.35981750488281,19.833282470703125,173.27920150756836,-332.32000732421875,-327.0,41.764549255371094,-433.17999267578125,-425.1000061035156,-377.6000061035156,-357.25,-327.0,-304.5,-281.8999938964844,-270.79998779296875,-266.9800109863281
320,-335.3999938964844,126.20683288574219,20.5384578704834,172.9323501586914,-335.3999938964844,-330.0,41.749969482421875,-433.17999267578125,-425.1000061035156,-386.0,-362.0,-330.0,-306.5,-284.0,-278.75,-267.0
352,-339.44000244140625,126.068359375,21.20677375793457,172.60848236083984,-339.44000244140625,-334.0,39.341407775878906,-433.17999267578125,-425.1000061035156,-388.70001220703125,-363.0,-334.0,-314.0,-292.79998779296875,-281.95001220703125,-273.94000244140625
384,-347.7799987792969,125.93013763427734,21.805747985839844,172.29805755615234,-347.7799987792969,-341.5,41.38758087158203,-442.3800048828125,-428.0,-403.0,-369.75,-341.5,-318.75,-302.5,-290.6499938964844,-278.8999938964844
416,-349.6000061035156,125.7639389038086,22.393356323242188,171.95232009887695,-349.6000061035156,-345.0,40.176856994628906,-442.3800048828125,-428.0,-403.0,-369.75,-345.0,-319.0,-303.0,-292.8999938964844,-282.9200134277344
448,-355.53997802734375,125.61358642578125,22.901464462280273,171.6427001953125,-355.5400085449219,-350.0,40.88188552856445,-461.0199890136719,-428.25,-404.3999938964844,-375.25,-350.0,-325.75,-309.0,-302.75,-290.8599853515625
480,-358.0799865722656,125.47795104980469,23.428997039794922,171.34317016601562,-358.0799865722656,-352.0,42.21390151977539,-461.0199890136719,-433.45001220703125,-417.79998779296875,-378.0,-352.0,-328.5,-309.0,-302.75,-290.8599853515625
512,-360.97998046875,125.30868530273438,23.934120178222656,171.0068817138672,-360.9800109863281,-355.5,41.41569137573242,-461.0199890136719,-433.45001220703125,-417.79998779296875,-385.0,-355.5,-331.0,-313.70001220703125,-306.79998779296875,-294.9200134277344
544,-366.3399963378906,125.14309692382812,24.41950798034668,170.68190002441406,-366.3399963378906,-360.0,41.988861083984375,-462.8599853515625,-442.45001220703125,-425.20001220703125,-388.25,-360.0,-336.75,-320.79998779296875,-309.0,-306.9200134277344
576,-369.3199768066406,125.0073471069336,24.909378051757812,170.3791618347168,-369.32000732421875,-364.0,43.334022521972656,-475.6000061035156,-451.5,-428.0,-392.25,-364.0,-338.75,-324.6000061035156,-309.0,-306.9200134277344
608,-371.1399841308594,124.86404418945312,25.333602905273438,170.0921401977539,-371.1400146484375,-366.0,42.90874099731445,-475.6000061035156,-451.5,-428.0,-395.25,-366.0,-339.0,-326.79998779296875,-313.75,-307.0
640,-374.0,124.68822479248047,25.743404388427734,169.76294326782227,-374.0,-367.5,41.63628005981445,-475.6000061035156,-451.5,-428.0,-396.25,-367.5,-341.0,-330.79998779296875,-324.8999938964844,-308.9599914550781
672,-375.1999816894531,124.53965759277344,26.168210983276367,169.46697616577148,-375.20001220703125,-368.0,40.79534149169922,-475.6000061035156,-451.5,-428.0,-396.25,-368.0,-344.5,-332.79998779296875,-325.0,-308.9599914550781
