step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-574.97998046875,127.85497283935547,9.120121002197266,176.79035186767578,-574.97998046875,-573.5,92.03064727783203,-790.4400024414062,-720.4000244140625,-692.0999755859375,-641.0,-573.5,-499.75,-448.0,-425.7500305175781,-420.89996337890625
192,-632.1400146484375,127.71173095703125,10.728533744812012,176.44977951049805,-632.1400146484375,-620.0,89.30811309814453,-812.0800170898438,-790.2000122070312,-742.0999755859375,-687.5,-620.0,-577.0,-535.7000122070312,-498.0,-481.77996826171875
288,-659.3200073242188,127.57381439208984,12.102764129638672,176.11438751220703,-659.3200073242188,-651.5,98.48257446289062,-868.8800048828125,-812.2000122070312,-764.0999755859375,-711.0,-651.5,-590.75,-539.9000244140625,-521.5000610351562,-500.61993408203125
384,-684.9599609375,127.43098449707031,13.335582733154297,175.77585983276367,-684.9600219726562,-682.0,91.9103775024414,-868.8800048828125,-826.25,-794.0999755859375,-738.0,-682.0,-618.75,-575.7000122070312,-565.800048828125,-541.8999633789062
480,-707.8399658203125,127.27715301513672,14.374011039733887,175.4425811767578,-707.8400268554688,-699.5,94.45197296142578,-933.5599975585938,-848.9000244140625,-817.0,-758.75,-699.5,-643.25,-596.9000244140625,-573.8500366210938,-545.8199462890625
576,-727.7000122070312,127.1234130859375,15.374021530151367,175.10424041748047,-727.7000122070312,-711.0,96.23465728759766,-937.47998046875,-910.8499755859375,-831.7999877929688,-787.0,-711.0,-663.5,-616.7000122070312,-586.9000244140625,-570.7399291992188
672,-739.2000122070312,126.98577880859375,16.380367279052734,174.76633834838867,-739.2000122070312,-723.5,93.22038269042969,-937.47998046875,-927.2000122070312,-840.2999877929688,-794.25,-723.5,-674.5,-637.9000244140625,-613.2000732421875,-590.8999633789062
768,-746.6599731445312,126.82354736328125,17.276554107666016,174.41016387939453,-746.6599731445312,-738.0,89.83075714111328,-937.47998046875,-927.2000122070312,-851.0999755859375,-797.0,-738.0,-688.5,-641.0,-625.550048828125,-613.5399169921875
864,-758.8399658203125,126.66055297851562,18.134746551513672,174.05012893676758,-758.8400268554688,-753.0,88.94096374511719,-944.3400268554688,-931.0499877929688,-868.5,-813.0,-753.0,-697.25,-652.7000122070312,-638.3500366210938,-617.97998046875
960,-765.3599853515625,126.49899291992188,18.9732666015625,173.69098663330078,-765.3599853515625,-755.0,84.16311645507812,-944.3400268554688,-931.0499877929688,-868.5,-813.0,-755.0,-706.75,-673.0,-645.800048828125,-625.8199462890625
